BATTERY,72,99.149082,554136.000000,,
BATTERY,72,99.148740,554360.000000,,
BATTERY,72,99.141826,556057.000000,,
BATTERY,72,99.139040,557881.000000,,
BATTERY,72,99.139040,557881.000000,,
BATTERY,72,99.136251,559706.000000,,
BATTERY,72,99.136251,559706.000000,,
BATTERY,72,99.133318,561626.000000,,
BATTERY,72,99.133318,561626.000000,,
BATTERY,72,99.130530,563451.000000,,
BATTERY,72,99.130530,563451.000000,,
BATTERY,72,99.127303,565563.000000,,
BATTERY,72,99.127303,565563.000000,,
BATTERY,72,99.124515,567388.000000,,
BATTERY,72,99.124515,567388.000000,,
BATTERY,72,99.121238,569533.000000,,
BATTERY,72,99.121238,569533.000000,,
BATTERY,72,98.460500,1002016.000000,,
BATTERY,72,98.460500,1002016.000000,,
BATTERY,72,98.414667,1032016.000000,,
BATTERY,72,98.414667,1032016.000000,,
BATTERY,72,97.650778,1532016.000000,,
BATTERY,72,97.650778,1532016.000000,,
BATTERY,72,97.647704,1534028.000000,,
BATTERY,72,97.647704,1534028.000000,,
BATTERY,72,97.644916,1535853.000000,,
BATTERY,72,97.644916,1535853.000000,,
BATTERY,72,97.641984,1537772.000000,,
BATTERY,72,97.641984,1537772.000000,,
BATTERY,72,97.639194,1539598.000000,,
BATTERY,72,97.639194,1539598.000000,,
BATTERY,72,97.636262,1541517.000000,,
BATTERY,72,97.636262,1541517.000000,,
BATTERY,72,97.633473,1543343.000000,,
BATTERY,72,97.633473,1543343.000000,,
BATTERY,72,97.630541,1545262.000000,,
BATTERY,72,97.630541,1545262.000000,,
BATTERY,72,97.630199,1545486.000000,,
BATTERY,72,97.623285,1547183.000000,,
BATTERY,72,97.620498,1549007.000000,,
BATTERY,72,97.620498,1549007.000000,,
BATTERY,72,97.617709,1550833.000000,,
BATTERY,72,97.617709,1550833.000000,,
BATTERY,72,97.614777,1552752.000000,,
BATTERY,72,97.614777,1552752.000000,,
BATTERY,72,97.611989,1554577.000000,,
BATTERY,72,97.611989,1554577.000000,,
BATTERY,72,97.609055,1556497.000000,,
BATTERY,72,97.609055,1556497.000000,,
BATTERY,72,97.606267,1558322.000000,,
BATTERY,72,97.606267,1558322.000000,,
BATTERY,72,97.602990,1560467.000000,,
BATTERY,72,97.602990,1560467.000000,,
BATTERY,72,97.600057,1562387.000000,,
BATTERY,72,97.600057,1562387.000000,,
BATTERY,72,97.595802,1565172.000000,,
BATTERY,72,97.595802,1565172.000000,,
BATTERY,72,97.576391,1577877.000000,,
BATTERY,72,97.576391,1577877.000000,,
BATTERY,72,96.117701,2532656.000000,,
BATTERY,72,96.117701,2532656.000000,,
BATTERY,72,96.114814,2534546.000000,,
BATTERY,72,96.114814,2534546.000000,,
BATTERY,72,96.112000,2536388.000000,,
BATTERY,72,96.112000,2536388.000000,,
BATTERY,72,96.109008,2538346.000000,,
BATTERY,72,96.109008,2538346.000000,,
BATTERY,72,96.106220,2540171.000000,,
BATTERY,72,96.106220,2540171.000000,,
BATTERY,72,96.103287,2542091.000000,,
BATTERY,72,96.103287,2542091.000000,,
BATTERY,72,96.103090,2542220.000000,,
BATTERY,72,96.096176,2543917.000000,,
BATTERY,72,96.093244,2545836.000000,,
BATTERY,72,96.093244,2545836.000000,,
BATTERY,72,96.090456,2547661.000000,,
BATTERY,72,96.090456,2547661.000000,,
BATTERY,72,96.087523,2549581.000000,,
BATTERY,72,96.087523,2549581.000000,,
BATTERY,72,96.084734,2551406.000000,,
BATTERY,72,96.084734,2551406.000000,,
BATTERY,72,96.081801,2553326.000000,,
BATTERY,72,96.081801,2553326.000000,,
BATTERY,72,96.079013,2555151.000000,,
BATTERY,72,96.079013,2555151.000000,,
BATTERY,72,96.076079,2557071.000000,,
BATTERY,72,96.076079,2557071.000000,,
BATTERY,72,96.073291,2558896.000000,,
BATTERY,72,96.073291,2558896.000000,,
BATTERY,72,96.070358,2560816.000000,,
BATTERY,72,96.070358,2560816.000000,,
BATTERY,72,96.067570,2562641.000000,,
BATTERY,72,96.067570,2562641.000000,,
BATTERY,72,96.064636,2564561.000000,,
BATTERY,72,96.064636,2564561.000000,,
BATTERY,72,96.061848,2566386.000000,,
BATTERY,72,96.061848,2566386.000000,,
BATTERY,72,96.057593,2569171.000000,,
BATTERY,72,96.057593,2569171.000000,,
BATTERY,72,96.054316,2571316.000000,,
BATTERY,72,96.054316,2571316.000000,,
BATTERY,72,95.396302,3002016.000000,,
BATTERY,72,95.396302,3002016.000000,,
BATTERY,72,95.349002,3032976.000000,,
BATTERY,72,95.349002,3032976.000000,,
BATTERY,72,95.344095,3036188.000000,,
BATTERY,72,95.344095,3036188.000000,,
BATTERY,72,95.341307,3038013.000000,,
BATTERY,72,95.341307,3038013.000000,,
BATTERY,72,95.338264,3040005.000000,,
BATTERY,72,95.338264,3040005.000000,,
BATTERY,72,95.335211,3042003.000000,,
BATTERY,72,95.335211,3042003.000000,,
BATTERY,72,95.335014,3042132.000000,,
BATTERY,72,95.328100,3043829.000000,,
BATTERY,72,95.325169,3045748.000000,,
BATTERY,72,95.325169,3045748.000000,,
BATTERY,72,95.322180,3047704.000000,,
BATTERY,72,95.322180,3047704.000000,,
BATTERY,72,95.319392,3049529.000000,,
BATTERY,72,95.319392,3049529.000000,,
BATTERY,72,95.316459,3051449.000000,,
BATTERY,72,95.316459,3051449.000000,,
BATTERY,72,95.313671,3053274.000000,,
BATTERY,72,95.313671,3053274.000000,,
BATTERY,72,95.310737,3055194.000000,,
BATTERY,72,95.310737,3055194.000000,,
BATTERY,72,95.307949,3057019.000000,,
BATTERY,72,95.307949,3057019.000000,,
BATTERY,72,95.305016,3058939.000000,,
BATTERY,72,95.305016,3058939.000000,,
BATTERY,72,95.302227,3060764.000000,,
BATTERY,72,95.302227,3060764.000000,,
BATTERY,72,95.299294,3062684.000000,,
BATTERY,72,95.299294,3062684.000000,,
BATTERY,72,95.296361,3064604.000000,,
BATTERY,72,95.296361,3064604.000000,,
BATTERY,72,95.293573,3066429.000000,,
BATTERY,72,95.293573,3066429.000000,,
BATTERY,72,95.290784,3068254.000000,,
BATTERY,72,95.290784,3068254.000000,,
BATTERY,72,95.287851,3070174.000000,,
BATTERY,72,95.287851,3070174.000000,,
BATTERY,72,95.285063,3071999.000000,,
BATTERY,72,95.285063,3071999.000000,,
BATTERY,72,95.281641,3074239.000000,,
BATTERY,72,95.281641,3074239.000000,,
BATTERY,72,95.276408,3077664.000000,,
BATTERY,72,95.276408,3077664.000000,,
BATTERY,72,94.582748,3531696.000000,,
BATTERY,72,94.582748,3531696.000000,,
BATTERY,72,94.579666,3533713.000000,,
BATTERY,72,94.579666,3533713.000000,,
BATTERY,72,94.575607,3536370.000000,,
BATTERY,72,94.575607,3536370.000000,,
BATTERY,72,94.570570,3539667.000000,,
BATTERY,72,94.570570,3539667.000000,,
BATTERY,72,93.052526,4533296.000000,,
BATTERY,72,93.052526,4533296.000000,,
BATTERY,72,93.049120,4535525.000000,,
BATTERY,72,93.049120,4535525.000000,,
BATTERY,72,93.046134,4537480.000000,,
BATTERY,72,93.046134,4537480.000000,,
BATTERY,72,93.043345,4539305.000000,,
BATTERY,72,93.043345,4539305.000000,,
BATTERY,72,93.040530,4541148.000000,,
BATTERY,72,93.040530,4541148.000000,,
BATTERY,72,93.040215,4541354.000000,,
BATTERY,72,93.033301,4543051.000000,,
BATTERY,72,93.030487,4544893.000000,,
BATTERY,72,93.030487,4544893.000000,,
BATTERY,72,93.027581,4546795.000000,,
BATTERY,72,93.027581,4546795.000000,,
BATTERY,72,93.024766,4548638.000000,,
BATTERY,72,93.024766,4548638.000000,,
BATTERY,72,93.021860,4550540.000000,,
BATTERY,72,93.021860,4550540.000000,,
BATTERY,72,93.019044,4552383.000000,,
BATTERY,72,93.019044,4552383.000000,,
BATTERY,72,93.016111,4554303.000000,,
BATTERY,72,93.016111,4554303.000000,,
BATTERY,72,93.013518,4556000.000000,,
BATTERY,72,93.013518,4556000.000000,,
BATTERY,72,93.010730,4557825.000000,,
BATTERY,72,93.010730,4557825.000000,,
BATTERY,72,93.007942,4559650.000000,,
BATTERY,72,93.007942,4559650.000000,,
BATTERY,72,93.005008,4561570.000000,,
BATTERY,72,93.005008,4561570.000000,,
BATTERY,72,93.002220,4563395.000000,,
BATTERY,72,93.002220,4563395.000000,,
BATTERY,72,92.998943,4565540.000000,,
BATTERY,72,92.998943,4565540.000000,,
BATTERY,72,92.996010,4567460.000000,,
BATTERY,72,92.996010,4567460.000000,,
BATTERY,72,92.993222,4569285.000000,,
BATTERY,72,92.993222,4569285.000000,,
BATTERY,72,89.993138,6532976.000000,,
BATTERY,72,89.993138,6532976.000000,,
BATTERY,72,89.989548,6535326.000000,,
BATTERY,72,89.989548,6535326.000000,,
BATTERY,72,89.986737,6537166.000000,,
BATTERY,72,89.986737,6537166.000000,,
BATTERY,72,89.983948,6538991.000000,,
BATTERY,72,89.983948,6538991.000000,,
BATTERY,72,89.981015,6540911.000000,,
BATTERY,72,89.981015,6540911.000000,,
BATTERY,72,89.978002,6542883.000000,,
BATTERY,72,89.978002,6542883.000000,,
BATTERY,72,89.975214,6544708.000000,,
BATTERY,72,89.975214,6544708.000000,,
BATTERY,72,89.972281,6546628.000000,,
BATTERY,72,89.972281,6546628.000000,,
BATTERY,72,89.972084,6546757.000000,,
BATTERY,72,89.965170,6548454.000000,,
BATTERY,72,89.962238,6550373.000000,,
BATTERY,72,89.962238,6550373.000000,,
BATTERY,72,89.959450,6552198.000000,,
BATTERY,72,89.959450,6552198.000000,,
BATTERY,72,89.956662,6554023.000000,,
BATTERY,72,89.956662,6554023.000000,,
BATTERY,72,89.953240,6556263.000000,,
BATTERY,72,89.953240,6556263.000000,,
BATTERY,72,89.950451,6558088.000000,,
BATTERY,72,89.950451,6558088.000000,,
BATTERY,72,89.947029,6560328.000000,,
BATTERY,72,89.947029,6560328.000000,,
BATTERY,72,89.944241,6562153.000000,,
BATTERY,72,89.944241,6562153.000000,,
BATTERY,72,89.940819,6564393.000000,,
BATTERY,72,89.940819,6564393.000000,,
BATTERY,72,89.938031,6566218.000000,,
BATTERY,72,89.938031,6566218.000000,,
BATTERY,72,89.932798,6569643.000000,,
BATTERY,72,89.932798,6569643.000000,,
BATTERY,72,89.929032,6572108.000000,,
BATTERY,72,89.929032,6572108.000000,,
BATTERY,72,88.462506,7532016.000000,,
BATTERY,72,88.462506,7532016.000000,,
BATTERY,72,88.458447,7534673.000000,,
BATTERY,72,88.458447,7534673.000000,,
BATTERY,72,88.454387,7537330.000000,,
BATTERY,72,88.454387,7537330.000000,,
BATTERY,72,88.449350,7540627.000000,,
BATTERY,72,88.449350,7540627.000000,,
BATTERY,72,86.933261,8532976.000000,,
BATTERY,72,86.933261,8532976.000000,,
BATTERY,72,86.929764,8535265.000000,,
BATTERY,72,86.929764,8535265.000000,,
BATTERY,72,86.926976,8537090.000000,,
BATTERY,72,86.926976,8537090.000000,,
BATTERY,72,86.924067,8538994.000000,,
BATTERY,72,86.924067,8538994.000000,,
BATTERY,72,86.923846,8539139.000000,,
BATTERY,72,86.916932,8540836.000000,,
BATTERY,72,86.914025,8542739.000000,,
BATTERY,72,86.914025,8542739.000000,,
BATTERY,72,86.911212,8544580.000000,,
BATTERY,72,86.911212,8544580.000000,,
BATTERY,72,86.908303,8546484.000000,,
BATTERY,72,86.908303,8546484.000000,,
BATTERY,72,86.905491,8548325.000000,,
BATTERY,72,86.905491,8548325.000000,,
BATTERY,72,86.902582,8550229.000000,,
BATTERY,72,86.902582,8550229.000000,,
BATTERY,72,86.899769,8552070.000000,,
BATTERY,72,86.899769,8552070.000000,,
BATTERY,72,86.896860,8553974.000000,,
BATTERY,72,86.896860,8553974.000000,,
BATTERY,72,86.894072,8555799.000000,,
BATTERY,72,86.894072,8555799.000000,,
BATTERY,72,86.890650,8558039.000000,,
BATTERY,72,86.890650,8558039.000000,,
BATTERY,72,86.887373,8560184.000000,,
BATTERY,72,86.887373,8560184.000000,,
BATTERY,72,86.884439,8562104.000000,,
BATTERY,72,86.884439,8562104.000000,,
BATTERY,72,86.881651,8563929.000000,,
BATTERY,72,86.881651,8563929.000000,,
BATTERY,72,86.877396,8566714.000000,,
BATTERY,72,86.877396,8566714.000000,,
BATTERY,72,86.871675,8570459.000000,,
BATTERY,72,86.871675,8570459.000000,,
BATTERY,72,83.871918,10533936.000000,,
BATTERY,72,83.871918,10533936.000000,,
BATTERY,72,83.871394,10534279.000000,,
BATTERY,72,83.864480,10535976.000000,,
BATTERY,72,83.861205,10538120.000000,,
BATTERY,72,83.861205,10538120.000000,,
BATTERY,72,83.858417,10539945.000000,,
BATTERY,72,83.858417,10539945.000000,,
BATTERY,72,83.855483,10541865.000000,,
BATTERY,72,83.855483,10541865.000000,,
BATTERY,72,83.852695,10543690.000000,,
BATTERY,72,83.852695,10543690.000000,,
BATTERY,72,83.849762,10545610.000000,,
BATTERY,72,83.849762,10545610.000000,,
BATTERY,72,83.846974,10547435.000000,,
BATTERY,72,83.846974,10547435.000000,,
BATTERY,72,83.844040,10549355.000000,,
BATTERY,72,83.844040,10549355.000000,,
BATTERY,72,83.841252,10551180.000000,,
BATTERY,72,83.841252,10551180.000000,,
BATTERY,72,83.838319,10553100.000000,,
BATTERY,72,83.838319,10553100.000000,,
BATTERY,72,83.835531,10554925.000000,,
BATTERY,72,83.835531,10554925.000000,,
BATTERY,72,83.832597,10556845.000000,,
BATTERY,72,83.832597,10556845.000000,,
BATTERY,72,83.829809,10558670.000000,,
BATTERY,72,83.829809,10558670.000000,,
BATTERY,72,83.826876,10560590.000000,,
BATTERY,72,83.826876,10560590.000000,,
BATTERY,72,83.824088,10562415.000000,,
BATTERY,72,83.824088,10562415.000000,,
BATTERY,72,83.821299,10564240.000000,,
BATTERY,72,83.821299,10564240.000000,,
BATTERY,72,83.818511,10566065.000000,,
BATTERY,72,83.818511,10566065.000000,,
BATTERY,72,83.815578,10567985.000000,,
BATTERY,72,83.815578,10567985.000000,,
BATTERY,72,83.812790,10569810.000000,,
BATTERY,72,83.812790,10569810.000000,,
BATTERY,72,83.809856,10571730.000000,,
BATTERY,72,83.809856,10571730.000000,,
BATTERY,72,83.806579,10573875.000000,,
BATTERY,72,83.806579,10573875.000000,,
BATTERY,72,83.802324,10576660.000000,,
BATTERY,72,83.802324,10576660.000000,,
BATTERY,72,76.231642,15532016.000000,,
BATTERY,72,76.231642,15532016.000000,,
BATTERY,72,76.229049,15533713.000000,,
BATTERY,72,76.229049,15533713.000000,,
BATTERY,72,76.225627,15535953.000000,,
BATTERY,72,76.225627,15535953.000000,,
BATTERY,72,76.222545,15537970.000000,,
BATTERY,72,76.222545,15537970.000000,,
BATTERY,72,74.704353,16531696.000000,,
BATTERY,72,74.704353,16531696.000000,,
BATTERY,72,74.687316,16542847.000000,,
BATTERY,72,74.687316,16542847.000000,,
BATTERY,72,71.647819,18532336.000000,,
BATTERY,72,71.647819,18532336.000000,,
BATTERY,72,71.644385,18534584.000000,,
BATTERY,72,71.644385,18534584.000000,,
BATTERY,72,71.641358,18536565.000000,,
BATTERY,72,71.641358,18536565.000000,,
BATTERY,72,71.638437,18538477.000000,,
BATTERY,72,71.638437,18538477.000000,,
BATTERY,72,71.635649,18540302.000000,,
BATTERY,72,71.635649,18540302.000000,,
BATTERY,72,71.632716,18542222.000000,,
BATTERY,72,71.632716,18542222.000000,,
BATTERY,72,71.629824,18544115.000000,,
BATTERY,72,71.629824,18544115.000000,,
BATTERY,72,71.629585,18544271.000000,,
BATTERY,72,71.622672,18545968.000000,,
BATTERY,72,71.619781,18547860.000000,,
BATTERY,72,71.619781,18547860.000000,,
BATTERY,72,71.616952,18549712.000000,,
BATTERY,72,71.616952,18549712.000000,,
BATTERY,72,71.614059,18551605.000000,,
BATTERY,72,71.614059,18551605.000000,,
BATTERY,72,71.611230,18553457.000000,,
BATTERY,72,71.611230,18553457.000000,,
BATTERY,72,71.608338,18555350.000000,,
BATTERY,72,71.608338,18555350.000000,,
BATTERY,72,71.605405,18557270.000000,,
BATTERY,72,71.605405,18557270.000000,,
BATTERY,72,71.602616,18559095.000000,,
BATTERY,72,71.602616,18559095.000000,,
BATTERY,72,71.599339,18561240.000000,,
BATTERY,72,71.599339,18561240.000000,,
BATTERY,72,71.595428,18563800.000000,,
BATTERY,72,71.595428,18563800.000000,,
BATTERY,72,71.590684,18566905.000000,,
BATTERY,72,71.590684,18566905.000000,,
BATTERY,72,60.950032,25531696.000000,,
BATTERY,72,60.950032,25531696.000000,,
BATTERY,72,60.946950,25533713.000000,,
BATTERY,72,60.946950,25533713.000000,,
BATTERY,72,60.941913,25537010.000000,,
BATTERY,72,60.941913,25537010.000000,,
BATTERY,72,60.938831,25539027.000000,,
BATTERY,72,60.938831,25539027.000000,,
BATTERY,72,59.421276,26532336.000000,,
BATTERY,72,59.421276,26532336.000000,,
BATTERY,72,59.408168,26540916.000000,,
BATTERY,72,59.408168,26540916.000000,,
BATTERY,72,56.365720,28532336.000000,,
BATTERY,72,56.365720,28532336.000000,,
BATTERY,72,56.362320,28534562.000000,,
BATTERY,72,56.362320,28534562.000000,,
BATTERY,72,56.359531,28536387.000000,,
BATTERY,72,56.359531,28536387.000000,,
BATTERY,72,56.356616,28538295.000000,,
BATTERY,72,56.356616,28538295.000000,,
BATTERY,72,56.356401,28538436.000000,,
BATTERY,72,56.349487,28540133.000000,,
BATTERY,72,56.346574,28542040.000000,,
BATTERY,72,56.346574,28542040.000000,,
BATTERY,72,56.343767,28543877.000000,,
BATTERY,72,56.343767,28543877.000000,,
BATTERY,72,56.340852,28545785.000000,,
BATTERY,72,56.340852,28545785.000000,,
BATTERY,72,56.338046,28547622.000000,,
BATTERY,72,56.338046,28547622.000000,,
BATTERY,72,56.335131,28549530.000000,,
BATTERY,72,56.335131,28549530.000000,,
BATTERY,72,56.332324,28551367.000000,,
BATTERY,72,56.332324,28551367.000000,,
BATTERY,72,56.329409,28553275.000000,,
BATTERY,72,56.329409,28553275.000000,,
BATTERY,72,56.326603,28555112.000000,,
BATTERY,72,56.326603,28555112.000000,,
BATTERY,72,56.323815,28556937.000000,,
BATTERY,72,56.323815,28556937.000000,,
BATTERY,72,56.320881,28558857.000000,,
BATTERY,72,56.320881,28558857.000000,,
BATTERY,72,56.317604,28561002.000000,,
BATTERY,72,56.317604,28561002.000000,,
BATTERY,72,56.314816,28562827.000000,,
BATTERY,72,56.314816,28562827.000000,,
BATTERY,72,56.309438,28566347.000000,,
BATTERY,72,56.309438,28566347.000000,,
BATTERY,72,56.304694,28569452.000000,,
BATTERY,72,56.304694,28569452.000000,,
BATTERY,72,45.667444,35532016.000000,,
BATTERY,72,45.667444,35532016.000000,,
BATTERY,72,45.661918,35535633.000000,,
BATTERY,72,45.661918,35535633.000000,,
BATTERY,72,45.657370,35538610.000000,,
BATTERY,72,45.657370,35538610.000000,,
BATTERY,72,45.652821,35541587.000000,,
BATTERY,72,45.652821,35541587.000000,,
BATTERY,72,44.140155,36531696.000000,,
BATTERY,72,44.140155,36531696.000000,,
BATTERY,72,44.133743,36535893.000000,,
BATTERY,72,44.133743,36535893.000000,,
BATTERY,72,41.084599,38531696.000000,,
BATTERY,72,41.084599,38531696.000000,,
BATTERY,72,41.079455,38535063.000000,,
BATTERY,72,41.079455,38535063.000000,,
BATTERY,72,41.076637,38536908.000000,,
BATTERY,72,41.076637,38536908.000000,,
BATTERY,72,41.073754,38538795.000000,,
BATTERY,72,41.073754,38538795.000000,,
BATTERY,72,41.070915,38540653.000000,,
BATTERY,72,41.070915,38540653.000000,,
BATTERY,72,41.067954,38542591.000000,,
BATTERY,72,41.067954,38542591.000000,,
BATTERY,72,41.065166,38544416.000000,,
BATTERY,72,41.065166,38544416.000000,,
BATTERY,72,41.062233,38546336.000000,,
BATTERY,72,41.062233,38546336.000000,,
BATTERY,72,41.059445,38548161.000000,,
BATTERY,72,41.059445,38548161.000000,,
BATTERY,72,41.056511,38550081.000000,,
BATTERY,72,41.056511,38550081.000000,,
BATTERY,72,41.056169,38550305.000000,,
BATTERY,72,41.049255,38552002.000000,,
BATTERY,72,41.046469,38553826.000000,,
BATTERY,72,41.046469,38553826.000000,,
BATTERY,72,41.043680,38555651.000000,,
BATTERY,72,41.043680,38555651.000000,,
BATTERY,72,41.040747,38557571.000000,,
BATTERY,72,41.040747,38557571.000000,,
BATTERY,72,41.037959,38559396.000000,,
BATTERY,72,41.037959,38559396.000000,,
BATTERY,72,41.034537,38561636.000000,,
BATTERY,72,41.034537,38561636.000000,,
BATTERY,72,41.031603,38563556.000000,,
BATTERY,72,41.031603,38563556.000000,,
BATTERY,72,41.027837,38566021.000000,,
BATTERY,72,41.027837,38566021.000000,,
BATTERY,72,41.024560,38568166.000000,,
BATTERY,72,41.024560,38568166.000000,,
BATTERY,72,41.021772,38569991.000000,,
BATTERY,72,41.021772,38569991.000000,,
BATTERY,72,41.018839,38571911.000000,,
BATTERY,72,41.018839,38571911.000000,,
BATTERY,72,41.013117,38575656.000000,,
BATTERY,72,41.013117,38575656.000000,,
BATTERY,72,30.385834,45531696.000000,,
BATTERY,72,30.385834,45531696.000000,,
BATTERY,72,30.382901,45533616.000000,,
BATTERY,72,30.382901,45533616.000000,,
BATTERY,72,28.855612,46533296.000000,,
BATTERY,72,28.855612,46533296.000000,,
BATTERY,72,28.837975,46544840.000000,,
BATTERY,72,28.837975,46544840.000000,,
BATTERY,72,25.801523,48532336.000000,,
BATTERY,72,25.801523,48532336.000000,,
BATTERY,72,25.798298,48534447.000000,,
BATTERY,72,25.798298,48534447.000000,,
BATTERY,72,25.795509,48536272.000000,,
BATTERY,72,25.795509,48536272.000000,,
BATTERY,72,25.792721,48538097.000000,,
BATTERY,72,25.792721,48538097.000000,,
BATTERY,72,25.789788,48540017.000000,,
BATTERY,72,25.789788,48540017.000000,,
BATTERY,72,25.787000,48541842.000000,,
BATTERY,72,25.787000,48541842.000000,,
BATTERY,72,25.783937,48543847.000000,,
BATTERY,72,25.783937,48543847.000000,,
BATTERY,72,25.783594,48544071.000000,,
BATTERY,72,25.776681,48545768.000000,,
BATTERY,72,25.773894,48547592.000000,,
BATTERY,72,25.773894,48547592.000000,,
BATTERY,72,25.771106,48549417.000000,,
BATTERY,72,25.771106,48549417.000000,,
BATTERY,72,25.768172,48551337.000000,,
BATTERY,72,25.768172,48551337.000000,,
BATTERY,72,25.765239,48553257.000000,,
BATTERY,72,25.765239,48553257.000000,,
BATTERY,72,25.762451,48555082.000000,,
BATTERY,72,25.762451,48555082.000000,,
BATTERY,72,25.759663,48556907.000000,,
BATTERY,72,25.759663,48556907.000000,,
BATTERY,72,25.756240,48559147.000000,,
BATTERY,72,25.756240,48559147.000000,,
BATTERY,72,25.753452,48560972.000000,,
BATTERY,72,25.753452,48560972.000000,,
BATTERY,72,25.750030,48563212.000000,,
BATTERY,72,25.750030,48563212.000000,,
BATTERY,72,25.746264,48565677.000000,,
BATTERY,72,25.746264,48565677.000000,,
BATTERY,72,25.742009,48568462.000000,,
BATTERY,72,25.742009,48568462.000000,,
BATTERY,72,25.737754,48571247.000000,,
BATTERY,72,25.737754,48571247.000000,,
BATTERY,72,25.734477,48573392.000000,,
BATTERY,72,25.734477,48573392.000000,,
BATTERY,72,15.103735,55531696.000000,,
BATTERY,72,15.103735,55531696.000000,,
BATTERY,72,15.100654,55533713.000000,,
BATTERY,72,15.100654,55533713.000000,,
BATTERY,72,15.096594,55536370.000000,,
BATTERY,72,15.096594,55536370.000000,,
BATTERY,72,13.575957,56531696.000000,,
BATTERY,72,13.575957,56531696.000000,,
BATTERY,72,13.558761,56542952.000000,,
BATTERY,72,13.558761,56542952.000000,,
BATTERY,72,10.517468,58533616.000000,,
BATTERY,72,10.517468,58533616.000000,,
BATTERY,72,10.514550,58535526.000000,,
BATTERY,72,10.514550,58535526.000000,,
BATTERY,72,10.511640,58537431.000000,,
BATTERY,72,10.511640,58537431.000000,,
BATTERY,72,10.508852,58539256.000000,,
BATTERY,72,10.508852,58539256.000000,,
BATTERY,72,10.506041,58541096.000000,,
BATTERY,72,10.506041,58541096.000000,,
BATTERY,72,10.503081,58543033.000000,,
BATTERY,72,10.503081,58543033.000000,,
BATTERY,72,10.500227,58544901.000000,,
BATTERY,72,10.500227,58544901.000000,,
BATTERY,72,10.497360,58546778.000000,,
BATTERY,72,10.497360,58546778.000000,,
BATTERY,72,10.494454,58548680.000000,,
BATTERY,72,10.494454,58548680.000000,,
BATTERY,72,10.491638,58550523.000000,,
BATTERY,72,10.491638,58550523.000000,,
BATTERY,72,10.488732,58552425.000000,,
BATTERY,72,10.488732,58552425.000000,,
