BATTERY,25,10.485917,58554268.000000,,
BATTERY,25,10.485917,58554268.000000,,
BATTERY,25,10.483011,58556170.000000,,
BATTERY,25,10.483011,58556170.000000,,
BATTERY,25,10.480195,58558013.000000,,
BATTERY,25,10.480195,58558013.000000,,
BATTERY,25,10.476800,58560235.000000,,
BATTERY,25,10.476800,58560235.000000,,
BATTERY,25,10.473867,58562155.000000,,
BATTERY,25,10.473867,58562155.000000,,
BATTERY,25,10.471079,58563980.000000,,
BATTERY,25,10.471079,58563980.000000,,
BATTERY,25,10.467285,58566463.000000,,
BATTERY,25,10.467285,58566463.000000,,
BATTERY,25,10.464008,58568608.000000,,
BATTERY,25,10.464008,58568608.000000,,
BATTERY,25,10.463322,58569057.000000,,
BATTERY,25,10.456409,58570754.000000,,
BATTERY,25,0.000000,65532656.000000,,
BATTERY,25,0.000000,499530000.000000,,
