BATTERY,28,46.288957,58554268.000000,,
BATTERY,28,46.288957,58554268.000000,,
BATTERY,28,46.287214,58556170.000000,,
BATTERY,28,46.287214,58556170.000000,,
BATTERY,28,46.285524,58558013.000000,,
BATTERY,28,46.285524,58558013.000000,,
BATTERY,28,46.283488,58560235.000000,,
BATTERY,28,46.283488,58560235.000000,,
BATTERY,28,46.281728,58562155.000000,,
BATTERY,28,46.281728,58562155.000000,,
BATTERY,28,46.280055,58563980.000000,,
BATTERY,28,46.280055,58563980.000000,,
BATTERY,28,46.277779,58566463.000000,,
BATTERY,28,46.277779,58566463.000000,,
BATTERY,28,46.275812,58568608.000000,,
BATTERY,28,46.275812,58568608.000000,,
BATTERY,28,46.273846,58570753.000000,,
BATTERY,28,46.273846,58570753.000000,,
BATTERY,28,39.892102,65532656.000000,,
BATTERY,28,39.892102,65532656.000000,,
BATTERY,28,39.889959,65534993.000000,,
BATTERY,28,39.889959,65534993.000000,,
BATTERY,28,39.886644,65538610.000000,,
BATTERY,28,39.886644,65538610.000000,,
BATTERY,28,38.974262,66533936.000000,,
BATTERY,28,38.974262,66533936.000000,,
BATTERY,28,38.968064,66540697.000000,,
BATTERY,28,38.968064,66540697.000000,,
BATTERY,28,37.142982,68531696.000000,,
BATTERY,28,37.142982,68531696.000000,,
BATTERY,28,37.140912,68533954.000000,,
BATTERY,28,37.140912,68533954.000000,,
BATTERY,28,37.139181,68535842.000000,,
BATTERY,28,37.139181,68535842.000000,,
BATTERY,28,37.137508,68537667.000000,,
BATTERY,28,37.137508,68537667.000000,,
BATTERY,28,37.135748,68539587.000000,,
BATTERY,28,37.135748,68539587.000000,,
BATTERY,28,37.134075,68541412.000000,,
BATTERY,28,37.134075,68541412.000000,,
BATTERY,28,37.132315,68543332.000000,,
BATTERY,28,37.132315,68543332.000000,,
BATTERY,28,37.130502,68545310.000000,,
BATTERY,28,37.130502,68545310.000000,,
BATTERY,28,37.128829,68547135.000000,,
BATTERY,28,37.128829,68547135.000000,,
BATTERY,28,37.127069,68549055.000000,,
BATTERY,28,37.127069,68549055.000000,,
BATTERY,28,37.126864,68549279.000000,,
BATTERY,28,37.122716,68550976.000000,,
BATTERY,28,37.120750,68553120.000000,,
BATTERY,28,37.120750,68553120.000000,,
BATTERY,28,37.119078,68554945.000000,,
BATTERY,28,37.119078,68554945.000000,,
BATTERY,28,37.117318,68556865.000000,,
BATTERY,28,37.117318,68556865.000000,,
BATTERY,28,37.115645,68558690.000000,,
BATTERY,28,37.115645,68558690.000000,,
BATTERY,28,37.113972,68560515.000000,,
BATTERY,28,37.113972,68560515.000000,,
BATTERY,28,37.112212,68562435.000000,,
BATTERY,28,37.112212,68562435.000000,,
BATTERY,28,37.110452,68564355.000000,,
BATTERY,28,37.110452,68564355.000000,,
BATTERY,28,37.108779,68566180.000000,,
BATTERY,28,37.108779,68566180.000000,,
BATTERY,28,37.107019,68568100.000000,,
BATTERY,28,37.107019,68568100.000000,,
BATTERY,28,30.723722,75531696.000000,,
BATTERY,28,30.723722,75531696.000000,,
BATTERY,28,30.721962,75533616.000000,,
BATTERY,28,30.721962,75533616.000000,,
BATTERY,28,30.720114,75535633.000000,,
BATTERY,28,30.720114,75535633.000000,,
BATTERY,28,29.806176,76532656.000000,,
BATTERY,28,29.806176,76532656.000000,,
BATTERY,28,29.796111,76543636.000000,,
BATTERY,28,29.796111,76543636.000000,,
BATTERY,28,27.973136,78532336.000000,,
BATTERY,28,27.973136,78532336.000000,,
BATTERY,28,27.970999,78534667.000000,,
BATTERY,28,27.970999,78534667.000000,,
BATTERY,28,27.969033,78536812.000000,,
BATTERY,28,27.969033,78536812.000000,,
BATTERY,28,27.967291,78538712.000000,,
BATTERY,28,27.967291,78538712.000000,,
BATTERY,28,27.965519,78540645.000000,,
BATTERY,28,27.965519,78540645.000000,,
BATTERY,28,27.963846,78542470.000000,,
BATTERY,28,27.963846,78542470.000000,,
BATTERY,28,27.962086,78544390.000000,,
BATTERY,28,27.962086,78544390.000000,,
BATTERY,28,27.960413,78546215.000000,,
BATTERY,28,27.960413,78546215.000000,,
BATTERY,28,27.958653,78548135.000000,,
BATTERY,28,27.958653,78548135.000000,,
BATTERY,28,27.956980,78549960.000000,,
BATTERY,28,27.956980,78549960.000000,,
BATTERY,28,27.956775,78550184.000000,,
BATTERY,28,27.952627,78551881.000000,,
BATTERY,28,27.950955,78553705.000000,,
BATTERY,28,27.950955,78553705.000000,,
BATTERY,28,27.949195,78555625.000000,,
BATTERY,28,27.949195,78555625.000000,,
BATTERY,28,27.947522,78557450.000000,,
BATTERY,28,27.947522,78557450.000000,,
BATTERY,28,27.945762,78559370.000000,,
BATTERY,28,27.945762,78559370.000000,,
BATTERY,28,27.944002,78561290.000000,,
BATTERY,28,27.944002,78561290.000000,,
BATTERY,28,27.940569,78565035.000000,,
BATTERY,28,27.940569,78565035.000000,,
BATTERY,28,21.554170,85532016.000000,,
BATTERY,28,21.554170,85532016.000000,,
BATTERY,28,21.552614,85533713.000000,,
BATTERY,28,21.552614,85533713.000000,,
BATTERY,28,21.550561,85535953.000000,,
BATTERY,28,21.550561,85535953.000000,,
BATTERY,28,20.637210,86532336.000000,,
BATTERY,28,20.637210,86532336.000000,,
BATTERY,28,20.629948,86540258.000000,,
BATTERY,28,20.629948,86540258.000000,,
BATTERY,28,18.802410,88533936.000000,,
BATTERY,28,18.802410,88533936.000000,,
BATTERY,28,18.799599,88537002.000000,,
BATTERY,28,18.799599,88537002.000000,,
BATTERY,28,18.797872,88538886.000000,,
BATTERY,28,18.797872,88538886.000000,,
BATTERY,28,18.796199,88540711.000000,,
BATTERY,28,18.796199,88540711.000000,,
BATTERY,28,18.794526,88542536.000000,,
BATTERY,28,18.794526,88542536.000000,,
BATTERY,28,18.792766,88544456.000000,,
BATTERY,28,18.792766,88544456.000000,,
BATTERY,28,18.792648,88544585.000000,,
BATTERY,28,18.788500,88546282.000000,,
BATTERY,28,18.786741,88548201.000000,,
BATTERY,28,18.786741,88548201.000000,,
BATTERY,28,18.785068,88550026.000000,,
BATTERY,28,18.785068,88550026.000000,,
BATTERY,28,18.783308,88551946.000000,,
BATTERY,28,18.783308,88551946.000000,,
BATTERY,28,18.781635,88553771.000000,,
BATTERY,28,18.781635,88553771.000000,,
BATTERY,28,18.779875,88555691.000000,,
BATTERY,28,18.779875,88555691.000000,,
BATTERY,28,18.778202,88557516.000000,,
BATTERY,28,18.778202,88557516.000000,,
BATTERY,28,18.776442,88559436.000000,,
BATTERY,28,18.776442,88559436.000000,,
BATTERY,28,18.774769,88561261.000000,,
BATTERY,28,18.774769,88561261.000000,,
BATTERY,28,18.773096,88563086.000000,,
BATTERY,28,18.773096,88563086.000000,,
BATTERY,28,18.771043,88565326.000000,,
BATTERY,28,18.771043,88565326.000000,,
BATTERY,28,18.768490,88568111.000000,,
BATTERY,28,18.768490,88568111.000000,,
BATTERY,28,18.765057,88571856.000000,,
BATTERY,28,18.765057,88571856.000000,,
BATTERY,28,12.385204,95531696.000000,,
BATTERY,28,12.385204,95531696.000000,,
BATTERY,28,12.383648,95533393.000000,,
BATTERY,28,12.383648,95533393.000000,,
BATTERY,28,12.381213,95536050.000000,,
BATTERY,28,12.381213,95536050.000000,,
BATTERY,28,12.378190,95539347.000000,,
BATTERY,28,12.378190,95539347.000000,,
BATTERY,28,11.467950,96532336.000000,,
BATTERY,28,11.467950,96532336.000000,,
BATTERY,28,11.458029,96543159.000000,,
BATTERY,28,11.458029,96543159.000000,,
BATTERY,28,9.634617,98532336.000000,,
BATTERY,28,9.634617,98532336.000000,,
BATTERY,28,9.632215,98534957.000000,,
BATTERY,28,9.632215,98534957.000000,,
BATTERY,28,9.630334,98537009.000000,,
BATTERY,28,9.630334,98537009.000000,,
BATTERY,28,9.628503,98539006.000000,,
BATTERY,28,9.628503,98539006.000000,,
BATTERY,28,9.626807,98540856.000000,,
BATTERY,28,9.626807,98540856.000000,,
BATTERY,28,9.625070,98542751.000000,,
BATTERY,28,9.625070,98542751.000000,,
BATTERY,28,9.623286,98544697.000000,,
BATTERY,28,9.623286,98544697.000000,,
BATTERY,28,9.623081,98544921.000000,,
BATTERY,28,9.618933,98546618.000000,,
BATTERY,28,9.617261,98548442.000000,,
BATTERY,28,9.617261,98548442.000000,,
BATTERY,28,9.615588,98550267.000000,,
BATTERY,28,9.615588,98550267.000000,,
BATTERY,28,9.613828,98552187.000000,,
BATTERY,28,9.613828,98552187.000000,,
BATTERY,28,9.612155,98554012.000000,,
BATTERY,28,9.612155,98554012.000000,,
BATTERY,28,9.610395,98555932.000000,,
BATTERY,28,9.610395,98555932.000000,,
BATTERY,28,9.608342,98558172.000000,,
BATTERY,28,9.608342,98558172.000000,,
BATTERY,28,9.606669,98559997.000000,,
BATTERY,28,9.606669,98559997.000000,,
BATTERY,28,9.604996,98561822.000000,,
BATTERY,28,9.604996,98561822.000000,,
BATTERY,28,9.601563,98565567.000000,,
BATTERY,28,9.601563,98565567.000000,,
BATTERY,28,3.215945,105531696.000000,,
BATTERY,28,3.215945,105531696.000000,,
BATTERY,28,3.213216,105534673.000000,,
BATTERY,28,3.213216,105534673.000000,,
BATTERY,28,3.211073,105537010.000000,,
BATTERY,28,3.211073,105537010.000000,,
BATTERY,28,2.299278,106531696.000000,,
BATTERY,28,2.299278,106531696.000000,,
BATTERY,28,2.289836,106541996.000000,,
BATTERY,28,2.289836,106541996.000000,,
BATTERY,28,0.464478,108533296.000000,,
BATTERY,28,0.464478,108533296.000000,,
BATTERY,28,0.462290,108535683.000000,,
BATTERY,28,0.462290,108535683.000000,,
BATTERY,28,0.460030,108538148.000000,,
BATTERY,28,0.460030,108538148.000000,,
BATTERY,28,0.458357,108539973.000000,,
BATTERY,28,0.458357,108539973.000000,,
BATTERY,28,0.456684,108541798.000000,,
BATTERY,28,0.456684,108541798.000000,,
BATTERY,28,0.454924,108543718.000000,,
BATTERY,28,0.454924,108543718.000000,,
BATTERY,28,0.453251,108545543.000000,,
BATTERY,28,0.453251,108545543.000000,,
BATTERY,28,0.451491,108547463.000000,,
BATTERY,28,0.451491,108547463.000000,,
BATTERY,28,0.449819,108549288.000000,,
BATTERY,28,0.449819,108549288.000000,,
BATTERY,28,0.448059,108551208.000000,,
BATTERY,28,0.448059,108551208.000000,,
BATTERY,28,0.446386,108553033.000000,,
BATTERY,28,0.446386,108553033.000000,,
BATTERY,28,0.444626,108554953.000000,,
BATTERY,28,0.444626,108554953.000000,,
BATTERY,28,0.442866,108556873.000000,,
BATTERY,28,0.442866,108556873.000000,,
BATTERY,28,0.441193,108558698.000000,,
BATTERY,28,0.441193,108558698.000000,,
BATTERY,28,0.439520,108560523.000000,,
BATTERY,28,0.439520,108560523.000000,,
BATTERY,28,0.438728,108561387.000000,,
BATTERY,28,0.434580,108563084.000000,,
BATTERY,28,0.431148,108566828.000000,,
BATTERY,28,0.431148,108566828.000000,,
BATTERY,28,0.000000,116002336.000000,,
BATTERY,28,0.000000,499530000.000000,,
