BATTERY,60,99.589289,552216.000000,,
BATTERY,60,99.587881,554136.000000,,
BATTERY,60,99.587881,554136.000000,,
BATTERY,60,99.586542,555961.000000,,
BATTERY,60,99.586542,555961.000000,,
BATTERY,60,99.585134,557881.000000,,
BATTERY,60,99.585134,557881.000000,,
BATTERY,60,99.583796,559706.000000,,
BATTERY,60,99.583796,559706.000000,,
BATTERY,60,99.582388,561626.000000,,
BATTERY,60,99.582388,561626.000000,,
BATTERY,60,99.581050,563451.000000,,
BATTERY,60,99.581050,563451.000000,,
BATTERY,60,99.579501,565563.000000,,
BATTERY,60,99.579501,565563.000000,,
BATTERY,60,99.578162,567388.000000,,
BATTERY,60,99.578162,567388.000000,,
BATTERY,60,99.576589,569533.000000,,
BATTERY,60,99.576589,569533.000000,,
BATTERY,60,99.259435,1002016.000000,,
BATTERY,60,99.259435,1002016.000000,,
BATTERY,60,99.237435,1032016.000000,,
BATTERY,60,99.237435,1032016.000000,,
BATTERY,60,98.871918,1530448.000000,,
BATTERY,60,98.868850,1532017.000000,,
BATTERY,60,98.867375,1534028.000000,,
BATTERY,60,98.867375,1534028.000000,,
BATTERY,60,98.866037,1535853.000000,,
BATTERY,60,98.866037,1535853.000000,,
BATTERY,60,98.864630,1537772.000000,,
BATTERY,60,98.864630,1537772.000000,,
BATTERY,60,98.863291,1539598.000000,,
BATTERY,60,98.863291,1539598.000000,,
BATTERY,60,98.861884,1541517.000000,,
BATTERY,60,98.861884,1541517.000000,,
BATTERY,60,98.860544,1543343.000000,,
BATTERY,60,98.860544,1543343.000000,,
BATTERY,60,98.859137,1545262.000000,,
BATTERY,60,98.859137,1545262.000000,,
BATTERY,60,98.857798,1547088.000000,,
BATTERY,60,98.857798,1547088.000000,,
BATTERY,60,98.856391,1549007.000000,,
BATTERY,60,98.856391,1549007.000000,,
BATTERY,60,98.855052,1550833.000000,,
BATTERY,60,98.855052,1550833.000000,,
BATTERY,60,98.853645,1552752.000000,,
BATTERY,60,98.853645,1552752.000000,,
BATTERY,60,98.852306,1554577.000000,,
BATTERY,60,98.852306,1554577.000000,,
BATTERY,60,98.850898,1556497.000000,,
BATTERY,60,98.850898,1556497.000000,,
BATTERY,60,98.849560,1558322.000000,,
BATTERY,60,98.849560,1558322.000000,,
BATTERY,60,98.847987,1560467.000000,,
BATTERY,60,98.847987,1560467.000000,,
BATTERY,60,98.846579,1562387.000000,,
BATTERY,60,98.846579,1562387.000000,,
BATTERY,60,98.844537,1565172.000000,,
BATTERY,60,98.844537,1565172.000000,,
BATTERY,60,98.843597,1566453.000000,,
BATTERY,60,98.840730,1567797.000000,,
BATTERY,60,98.840401,1568245.000000,,
BATTERY,60,98.833954,1571542.000000,,
BATTERY,60,98.833391,1572310.000000,,
BATTERY,60,98.826943,1575607.000000,,
BATTERY,60,98.825279,1577877.000000,,
BATTERY,60,98.825279,1577877.000000,,
BATTERY,60,98.648305,1819205.000000,,
BATTERY,60,98.641857,1822502.000000,,
BATTERY,60,98.641294,1823270.000000,,
BATTERY,60,98.634847,1826567.000000,,
BATTERY,60,98.507569,2000128.000000,,
BATTERY,60,98.501121,2003425.000000,,
BATTERY,60,98.453821,2067925.000000,,
BATTERY,60,98.447374,2071222.000000,,
BATTERY,60,98.445402,2073910.000000,,
BATTERY,60,98.438955,2077207.000000,,
BATTERY,60,98.437453,2079255.000000,,
BATTERY,60,98.431006,2082552.000000,,
BATTERY,60,98.100929,2532656.000000,,
BATTERY,60,98.100929,2532656.000000,,
BATTERY,60,98.099543,2534546.000000,,
BATTERY,60,98.099543,2534546.000000,,
BATTERY,60,98.098193,2536388.000000,,
BATTERY,60,98.098193,2536388.000000,,
BATTERY,60,98.096757,2538346.000000,,
BATTERY,60,98.096757,2538346.000000,,
BATTERY,60,98.095418,2540171.000000,,
BATTERY,60,98.095418,2540171.000000,,
BATTERY,60,98.094010,2542091.000000,,
BATTERY,60,98.094010,2542091.000000,,
BATTERY,60,98.093846,2542315.000000,,
BATTERY,60,98.090527,2544012.000000,,
BATTERY,60,98.089190,2545836.000000,,
BATTERY,60,98.089190,2545836.000000,,
BATTERY,60,98.087852,2547661.000000,,
BATTERY,60,98.087852,2547661.000000,,
BATTERY,60,98.086444,2549581.000000,,
BATTERY,60,98.086444,2549581.000000,,
BATTERY,60,98.085105,2551406.000000,,
BATTERY,60,98.085105,2551406.000000,,
BATTERY,60,98.083697,2553326.000000,,
BATTERY,60,98.083697,2553326.000000,,
BATTERY,60,98.082359,2555151.000000,,
BATTERY,60,98.082359,2555151.000000,,
BATTERY,60,98.080951,2557071.000000,,
BATTERY,60,98.080951,2557071.000000,,
BATTERY,60,98.079613,2558896.000000,,
BATTERY,60,98.079613,2558896.000000,,
BATTERY,60,98.078205,2560816.000000,,
BATTERY,60,98.078205,2560816.000000,,
BATTERY,60,98.076866,2562641.000000,,
BATTERY,60,98.076866,2562641.000000,,
BATTERY,60,98.075458,2564561.000000,,
BATTERY,60,98.075458,2564561.000000,,
BATTERY,60,98.074120,2566386.000000,,
BATTERY,60,98.074120,2566386.000000,,
BATTERY,60,98.072078,2569171.000000,,
BATTERY,60,98.072078,2569171.000000,,
BATTERY,60,98.070505,2571316.000000,,
BATTERY,60,98.070505,2571316.000000,,
BATTERY,60,97.755808,3000448.000000,,
BATTERY,60,97.752739,3002017.000000,,
BATTERY,60,97.731186,3031408.000000,,
BATTERY,60,97.728118,3032977.000000,,
BATTERY,60,97.725763,3036188.000000,,
BATTERY,60,97.725763,3036188.000000,,
BATTERY,60,97.724425,3038013.000000,,
BATTERY,60,97.724425,3038013.000000,,
BATTERY,60,97.722964,3040005.000000,,
BATTERY,60,97.722964,3040005.000000,,
BATTERY,60,97.721499,3042003.000000,,
BATTERY,60,97.721499,3042003.000000,,
BATTERY,60,97.720160,3043828.000000,,
BATTERY,60,97.720160,3043828.000000,,
BATTERY,60,97.718752,3045748.000000,,
BATTERY,60,97.718752,3045748.000000,,
BATTERY,60,97.717318,3047704.000000,,
BATTERY,60,97.717318,3047704.000000,,
BATTERY,60,97.715980,3049529.000000,,
BATTERY,60,97.715980,3049529.000000,,
BATTERY,60,97.714572,3051449.000000,,
BATTERY,60,97.714572,3051449.000000,,
BATTERY,60,97.713233,3053274.000000,,
BATTERY,60,97.713233,3053274.000000,,
BATTERY,60,97.711825,3055194.000000,,
BATTERY,60,97.711825,3055194.000000,,
BATTERY,60,97.710487,3057019.000000,,
BATTERY,60,97.710487,3057019.000000,,
BATTERY,60,97.709079,3058939.000000,,
BATTERY,60,97.709079,3058939.000000,,
BATTERY,60,97.707741,3060764.000000,,
BATTERY,60,97.707741,3060764.000000,,
BATTERY,60,97.706333,3062684.000000,,
BATTERY,60,97.706333,3062684.000000,,
BATTERY,60,97.704925,3064604.000000,,
BATTERY,60,97.704925,3064604.000000,,
BATTERY,60,97.703586,3066429.000000,,
BATTERY,60,97.703586,3066429.000000,,
BATTERY,60,97.702248,3068254.000000,,
BATTERY,60,97.702248,3068254.000000,,
BATTERY,60,97.700840,3070174.000000,,
BATTERY,60,97.700840,3070174.000000,,
BATTERY,60,97.699502,3071999.000000,,
BATTERY,60,97.699502,3071999.000000,,
BATTERY,60,97.697859,3074239.000000,,
BATTERY,60,97.697859,3074239.000000,,
BATTERY,60,97.695347,3077664.000000,,
BATTERY,60,97.695347,3077664.000000,,
BATTERY,60,97.362391,3531696.000000,,
BATTERY,60,97.362391,3531696.000000,,
BATTERY,60,97.360911,3533713.000000,,
BATTERY,60,97.360911,3533713.000000,,
BATTERY,60,97.358963,3536370.000000,,
BATTERY,60,97.358963,3536370.000000,,
BATTERY,60,97.357695,3538099.000000,,
BATTERY,60,97.354627,3539668.000000,,
BATTERY,60,96.627116,4531728.000000,,
BATTERY,60,96.624048,4533297.000000,,
BATTERY,60,96.622414,4535525.000000,,
BATTERY,60,96.622414,4535525.000000,,
BATTERY,60,96.620980,4537480.000000,,
BATTERY,60,96.620980,4537480.000000,,
BATTERY,60,96.619642,4539305.000000,,
BATTERY,60,96.619642,4539305.000000,,
BATTERY,60,96.618290,4541148.000000,,
BATTERY,60,96.618290,4541148.000000,,
BATTERY,60,96.616896,4543050.000000,,
BATTERY,60,96.616896,4543050.000000,,
BATTERY,60,96.615544,4544893.000000,,
BATTERY,60,96.615544,4544893.000000,,
BATTERY,60,96.614149,4546795.000000,,
BATTERY,60,96.614149,4546795.000000,,
BATTERY,60,96.612798,4548638.000000,,
BATTERY,60,96.612798,4548638.000000,,
BATTERY,60,96.611403,4550540.000000,,
BATTERY,60,96.611403,4550540.000000,,
BATTERY,60,96.610051,4552383.000000,,
BATTERY,60,96.610051,4552383.000000,,
BATTERY,60,96.608643,4554303.000000,,
BATTERY,60,96.608643,4554303.000000,,
BATTERY,60,96.607399,4556000.000000,,
BATTERY,60,96.607399,4556000.000000,,
BATTERY,60,96.606061,4557825.000000,,
BATTERY,60,96.606061,4557825.000000,,
BATTERY,60,96.604722,4559650.000000,,
BATTERY,60,96.604722,4559650.000000,,
BATTERY,60,96.604558,4559874.000000,,
BATTERY,60,96.601239,4561571.000000,,
BATTERY,60,96.599902,4563395.000000,,
BATTERY,60,96.599902,4563395.000000,,
BATTERY,60,96.598329,4565540.000000,,
BATTERY,60,96.598329,4565540.000000,,
BATTERY,60,96.596921,4567460.000000,,
BATTERY,60,96.596921,4567460.000000,,
BATTERY,60,96.595583,4569285.000000,,
BATTERY,60,96.595583,4569285.000000,,
BATTERY,60,95.156692,6531408.000000,,
BATTERY,60,95.153624,6532977.000000,,
BATTERY,60,95.151901,6535326.000000,,
BATTERY,60,95.151901,6535326.000000,,
BATTERY,60,95.150552,6537166.000000,,
BATTERY,60,95.150552,6537166.000000,,
BATTERY,60,95.149214,6538991.000000,,
BATTERY,60,95.149214,6538991.000000,,
BATTERY,60,95.147806,6540911.000000,,
BATTERY,60,95.147806,6540911.000000,,
BATTERY,60,95.146360,6542883.000000,,
BATTERY,60,95.146360,6542883.000000,,
BATTERY,60,95.145021,6544708.000000,,
BATTERY,60,95.145021,6544708.000000,,
BATTERY,60,95.143613,6546628.000000,,
BATTERY,60,95.143613,6546628.000000,,
BATTERY,60,95.142275,6548453.000000,,
BATTERY,60,95.142275,6548453.000000,,
BATTERY,60,95.140867,6550373.000000,,
BATTERY,60,95.140867,6550373.000000,,
BATTERY,60,95.139529,6552198.000000,,
BATTERY,60,95.139529,6552198.000000,,
BATTERY,60,95.138190,6554023.000000,,
BATTERY,60,95.138190,6554023.000000,,
BATTERY,60,95.136548,6556263.000000,,
BATTERY,60,95.136548,6556263.000000,,
BATTERY,60,95.135209,6558088.000000,,
BATTERY,60,95.135209,6558088.000000,,
BATTERY,60,95.133567,6560328.000000,,
BATTERY,60,95.133567,6560328.000000,,
BATTERY,60,95.132228,6562153.000000,,
BATTERY,60,95.132228,6562153.000000,,
BATTERY,60,95.130586,6564393.000000,,
BATTERY,60,95.130586,6564393.000000,,
BATTERY,60,95.129247,6566218.000000,,
BATTERY,60,95.129247,6566218.000000,,
BATTERY,60,95.126736,6569643.000000,,
BATTERY,60,95.126736,6569643.000000,,
BATTERY,60,95.124928,6572108.000000,,
BATTERY,60,95.124928,6572108.000000,,
BATTERY,60,94.420995,7532016.000000,,
BATTERY,60,94.420995,7532016.000000,,
BATTERY,60,94.419047,7534673.000000,,
BATTERY,60,94.419047,7534673.000000,,
BATTERY,60,94.417099,7537330.000000,,
BATTERY,60,94.417099,7537330.000000,,
BATTERY,60,94.414681,7540627.000000,,
BATTERY,60,94.414681,7540627.000000,,
BATTERY,60,93.686958,8532976.000000,,
BATTERY,60,93.686958,8532976.000000,,
BATTERY,60,93.685280,8535265.000000,,
BATTERY,60,93.685280,8535265.000000,,
BATTERY,60,93.683941,8537090.000000,,
BATTERY,60,93.683941,8537090.000000,,
BATTERY,60,93.682545,8538994.000000,,
BATTERY,60,93.682545,8538994.000000,,
BATTERY,60,93.682439,8539139.000000,,
BATTERY,60,93.679120,8540836.000000,,
BATTERY,60,93.677724,8542739.000000,,
BATTERY,60,93.677724,8542739.000000,,
BATTERY,60,93.676374,8544580.000000,,
BATTERY,60,93.676374,8544580.000000,,
BATTERY,60,93.674978,8546484.000000,,
BATTERY,60,93.674978,8546484.000000,,
BATTERY,60,93.673628,8548325.000000,,
BATTERY,60,93.673628,8548325.000000,,
BATTERY,60,93.672232,8550229.000000,,
BATTERY,60,93.672232,8550229.000000,,
BATTERY,60,93.670882,8552070.000000,,
BATTERY,60,93.670882,8552070.000000,,
BATTERY,60,93.669485,8553974.000000,,
BATTERY,60,93.669485,8553974.000000,,
BATTERY,60,93.668147,8555799.000000,,
BATTERY,60,93.668147,8555799.000000,,
BATTERY,60,93.666504,8558039.000000,,
BATTERY,60,93.666504,8558039.000000,,
BATTERY,60,93.664931,8560184.000000,,
BATTERY,60,93.664931,8560184.000000,,
BATTERY,60,93.663523,8562104.000000,,
BATTERY,60,93.663523,8562104.000000,,
BATTERY,60,93.662185,8563929.000000,,
BATTERY,60,93.662185,8563929.000000,,
BATTERY,60,93.660143,8566714.000000,,
BATTERY,60,93.660143,8566714.000000,,
BATTERY,60,93.657396,8570459.000000,,
BATTERY,60,93.657396,8570459.000000,,
BATTERY,60,92.218663,10532368.000000,,
BATTERY,60,92.215595,10533937.000000,,
BATTERY,60,92.214100,10535975.000000,,
BATTERY,60,92.214100,10535975.000000,,
BATTERY,60,92.212527,10538120.000000,,
BATTERY,60,92.212527,10538120.000000,,
BATTERY,60,92.211189,10539945.000000,,
BATTERY,60,92.211189,10539945.000000,,
BATTERY,60,92.209781,10541865.000000,,
BATTERY,60,92.209781,10541865.000000,,
BATTERY,60,92.208443,10543690.000000,,
BATTERY,60,92.208443,10543690.000000,,
BATTERY,60,92.207035,10545610.000000,,
BATTERY,60,92.207035,10545610.000000,,
BATTERY,60,92.205696,10547435.000000,,
BATTERY,60,92.205696,10547435.000000,,
BATTERY,60,92.204288,10549355.000000,,
BATTERY,60,92.204288,10549355.000000,,
BATTERY,60,92.202950,10551180.000000,,
BATTERY,60,92.202950,10551180.000000,,
BATTERY,60,92.201542,10553100.000000,,
BATTERY,60,92.201542,10553100.000000,,
BATTERY,60,92.200204,10554925.000000,,
BATTERY,60,92.200204,10554925.000000,,
BATTERY,60,92.198796,10556845.000000,,
BATTERY,60,92.198796,10556845.000000,,
BATTERY,60,92.197457,10558670.000000,,
BATTERY,60,92.197457,10558670.000000,,
BATTERY,60,92.196049,10560590.000000,,
BATTERY,60,92.196049,10560590.000000,,
BATTERY,60,92.194711,10562415.000000,,
BATTERY,60,92.194711,10562415.000000,,
BATTERY,60,92.193373,10564240.000000,,
BATTERY,60,92.193373,10564240.000000,,
BATTERY,60,92.192034,10566065.000000,,
BATTERY,60,92.192034,10566065.000000,,
BATTERY,60,92.190626,10567985.000000,,
BATTERY,60,92.190626,10567985.000000,,
BATTERY,60,92.189288,10569810.000000,,
BATTERY,60,92.189288,10569810.000000,,
BATTERY,60,92.187880,10571730.000000,,
BATTERY,60,92.187880,10571730.000000,,
BATTERY,60,92.186307,10573875.000000,,
BATTERY,60,92.186307,10573875.000000,,
BATTERY,60,92.184265,10576660.000000,,
BATTERY,60,92.184265,10576660.000000,,
BATTERY,60,88.550337,15532016.000000,,
BATTERY,60,88.550337,15532016.000000,,
BATTERY,60,88.549093,15533713.000000,,
BATTERY,60,88.549093,15533713.000000,,
BATTERY,60,88.547450,15535953.000000,,
BATTERY,60,88.547450,15535953.000000,,
BATTERY,60,88.545971,15537970.000000,,
BATTERY,60,88.545971,15537970.000000,,
BATTERY,60,87.817238,16531696.000000,,
BATTERY,60,87.817238,16531696.000000,,
BATTERY,60,87.810305,16541151.000000,,
BATTERY,60,87.806986,16542848.000000,,
BATTERY,60,86.349178,18530768.000000,,
BATTERY,60,86.346110,18532337.000000,,
BATTERY,60,86.344462,18534584.000000,,
BATTERY,60,86.344462,18534584.000000,,
BATTERY,60,86.343009,18536565.000000,,
BATTERY,60,86.343009,18536565.000000,,
BATTERY,60,86.341607,18538477.000000,,
BATTERY,60,86.341607,18538477.000000,,
BATTERY,60,86.340269,18540302.000000,,
BATTERY,60,86.340269,18540302.000000,,
BATTERY,60,86.338861,18542222.000000,,
BATTERY,60,86.338861,18542222.000000,,
BATTERY,60,86.337473,18544115.000000,,
BATTERY,60,86.337473,18544115.000000,,
BATTERY,60,86.336114,18545967.000000,,
BATTERY,60,86.336114,18545967.000000,,
BATTERY,60,86.334726,18547860.000000,,
BATTERY,60,86.334726,18547860.000000,,
BATTERY,60,86.333368,18549712.000000,,
BATTERY,60,86.333368,18549712.000000,,
BATTERY,60,86.331980,18551605.000000,,
BATTERY,60,86.331980,18551605.000000,,
BATTERY,60,86.330622,18553457.000000,,
BATTERY,60,86.330622,18553457.000000,,
BATTERY,60,86.329234,18555350.000000,,
BATTERY,60,86.329234,18555350.000000,,
BATTERY,60,86.327826,18557270.000000,,
BATTERY,60,86.327826,18557270.000000,,
BATTERY,60,86.326487,18559095.000000,,
BATTERY,60,86.326487,18559095.000000,,
BATTERY,60,86.324914,18561240.000000,,
BATTERY,60,86.324914,18561240.000000,,
BATTERY,60,86.323037,18563800.000000,,
BATTERY,60,86.323037,18563800.000000,,
BATTERY,60,86.320760,18566905.000000,,
BATTERY,60,86.320760,18566905.000000,,
BATTERY,60,81.213247,25531696.000000,,
BATTERY,60,81.213247,25531696.000000,,
BATTERY,60,81.211767,25533713.000000,,
BATTERY,60,81.211767,25533713.000000,,
BATTERY,60,81.209350,25537010.000000,,
BATTERY,60,81.209350,25537010.000000,,
BATTERY,60,81.207870,25539027.000000,,
BATTERY,60,81.207870,25539027.000000,,
BATTERY,60,80.479444,26532336.000000,,
BATTERY,60,80.479444,26532336.000000,,
BATTERY,60,80.474396,26539220.000000,,
BATTERY,60,80.471077,26540917.000000,,
BATTERY,60,79.011853,28530768.000000,,
BATTERY,60,79.008785,28532337.000000,,
BATTERY,60,79.007153,28534562.000000,,
BATTERY,60,79.007153,28534562.000000,,
BATTERY,60,79.005815,28536387.000000,,
BATTERY,60,79.005815,28536387.000000,,
BATTERY,60,79.004416,28538295.000000,,
BATTERY,60,79.004416,28538295.000000,,
BATTERY,60,79.003068,28540132.000000,,
BATTERY,60,79.003068,28540132.000000,,
BATTERY,60,79.001669,28542040.000000,,
BATTERY,60,79.001669,28542040.000000,,
BATTERY,60,79.000322,28543877.000000,,
BATTERY,60,79.000322,28543877.000000,,
BATTERY,60,78.998923,28545785.000000,,
BATTERY,60,78.998923,28545785.000000,,
BATTERY,60,78.997576,28547622.000000,,
BATTERY,60,78.997576,28547622.000000,,
BATTERY,60,78.996177,28549530.000000,,
BATTERY,60,78.996177,28549530.000000,,
BATTERY,60,78.994829,28551367.000000,,
BATTERY,60,78.994829,28551367.000000,,
BATTERY,60,78.993430,28553275.000000,,
BATTERY,60,78.993430,28553275.000000,,
BATTERY,60,78.992083,28555112.000000,,
BATTERY,60,78.992083,28555112.000000,,
BATTERY,60,78.990745,28556937.000000,,
BATTERY,60,78.990745,28556937.000000,,
BATTERY,60,78.989337,28558857.000000,,
BATTERY,60,78.989337,28558857.000000,,
BATTERY,60,78.987764,28561002.000000,,
BATTERY,60,78.987764,28561002.000000,,
BATTERY,60,78.986425,28562827.000000,,
BATTERY,60,78.986425,28562827.000000,,
BATTERY,60,78.983844,28566347.000000,,
BATTERY,60,78.983844,28566347.000000,,
BATTERY,60,78.981567,28569452.000000,,
BATTERY,60,78.981567,28569452.000000,,
BATTERY,60,73.875687,35532016.000000,,
BATTERY,60,73.875687,35532016.000000,,
BATTERY,60,73.873034,35535633.000000,,
BATTERY,60,73.873034,35535633.000000,,
BATTERY,60,73.870851,35538610.000000,,
BATTERY,60,73.870851,35538610.000000,,
BATTERY,60,73.868668,35541587.000000,,
BATTERY,60,73.868668,35541587.000000,,
BATTERY,60,73.142588,36531696.000000,,
BATTERY,60,73.142588,36531696.000000,,
BATTERY,60,73.140754,36534197.000000,,
BATTERY,60,73.137435,36535894.000000,,
BATTERY,60,71.674997,38530128.000000,,
BATTERY,60,71.671929,38531697.000000,,
BATTERY,60,71.669461,38535063.000000,,
BATTERY,60,71.669461,38535063.000000,,
BATTERY,60,71.668108,38536908.000000,,
BATTERY,60,71.668108,38536908.000000,,
BATTERY,60,71.666724,38538795.000000,,
BATTERY,60,71.666724,38538795.000000,,
BATTERY,60,71.665361,38540653.000000,,
BATTERY,60,71.665361,38540653.000000,,
BATTERY,60,71.663940,38542591.000000,,
BATTERY,60,71.663940,38542591.000000,,
BATTERY,60,71.662602,38544416.000000,,
BATTERY,60,71.662602,38544416.000000,,
BATTERY,60,71.661194,38546336.000000,,
BATTERY,60,71.661194,38546336.000000,,
BATTERY,60,71.659855,38548161.000000,,
BATTERY,60,71.659855,38548161.000000,,
BATTERY,60,71.658447,38550081.000000,,
BATTERY,60,71.658447,38550081.000000,,
BATTERY,60,71.657109,38551906.000000,,
BATTERY,60,71.657109,38551906.000000,,
BATTERY,60,71.655701,38553826.000000,,
BATTERY,60,71.655701,38553826.000000,,
BATTERY,60,71.654363,38555651.000000,,
BATTERY,60,71.654363,38555651.000000,,
BATTERY,60,71.652955,38557571.000000,,
BATTERY,60,71.652955,38557571.000000,,
BATTERY,60,71.651616,38559396.000000,,
BATTERY,60,71.651616,38559396.000000,,
BATTERY,60,71.649974,38561636.000000,,
BATTERY,60,71.649974,38561636.000000,,
BATTERY,60,71.648566,38563556.000000,,
BATTERY,60,71.648566,38563556.000000,,
BATTERY,60,71.646758,38566021.000000,,
BATTERY,60,71.646758,38566021.000000,,
BATTERY,60,71.645185,38568166.000000,,
BATTERY,60,71.645185,38568166.000000,,
BATTERY,60,71.643847,38569991.000000,,
BATTERY,60,71.643847,38569991.000000,,
BATTERY,60,71.642439,38571911.000000,,
BATTERY,60,71.642439,38571911.000000,,
BATTERY,60,71.639692,38575656.000000,,
BATTERY,60,71.639692,38575656.000000,,
BATTERY,60,66.538596,45531696.000000,,
BATTERY,60,66.538596,45531696.000000,,
BATTERY,60,66.537188,45533616.000000,,
BATTERY,60,66.537188,45533616.000000,,
BATTERY,60,65.804090,46533296.000000,,
BATTERY,60,65.804090,46533296.000000,,
BATTERY,60,65.796868,46543144.000000,,
BATTERY,60,65.793549,46544841.000000,,
BATTERY,60,64.337203,48530768.000000,,
BATTERY,60,64.334134,48532337.000000,,
BATTERY,60,64.332587,48534447.000000,,
BATTERY,60,64.332587,48534447.000000,,
BATTERY,60,64.331249,48536272.000000,,
BATTERY,60,64.331249,48536272.000000,,
BATTERY,60,64.329910,48538097.000000,,
BATTERY,60,64.329910,48538097.000000,,
BATTERY,60,64.328502,48540017.000000,,
BATTERY,60,64.328502,48540017.000000,,
BATTERY,60,64.327164,48541842.000000,,
BATTERY,60,64.327164,48541842.000000,,
BATTERY,60,64.325694,48543847.000000,,
BATTERY,60,64.325694,48543847.000000,,
BATTERY,60,64.324355,48545672.000000,,
BATTERY,60,64.324355,48545672.000000,,
BATTERY,60,64.322947,48547592.000000,,
BATTERY,60,64.322947,48547592.000000,,
BATTERY,60,64.321609,48549417.000000,,
BATTERY,60,64.321609,48549417.000000,,
BATTERY,60,64.320201,48551337.000000,,
BATTERY,60,64.320201,48551337.000000,,
BATTERY,60,64.318793,48553257.000000,,
BATTERY,60,64.318793,48553257.000000,,
BATTERY,60,64.317455,48555082.000000,,
BATTERY,60,64.317455,48555082.000000,,
BATTERY,60,64.316116,48556907.000000,,
BATTERY,60,64.316116,48556907.000000,,
BATTERY,60,64.314474,48559147.000000,,
BATTERY,60,64.314474,48559147.000000,,
BATTERY,60,64.313135,48560972.000000,,
BATTERY,60,64.313135,48560972.000000,,
BATTERY,60,64.311493,48563212.000000,,
BATTERY,60,64.311493,48563212.000000,,
BATTERY,60,64.309685,48565677.000000,,
BATTERY,60,64.309685,48565677.000000,,
BATTERY,60,64.307643,48568462.000000,,
BATTERY,60,64.307643,48568462.000000,,
BATTERY,60,64.305600,48571247.000000,,
BATTERY,60,64.305600,48571247.000000,,
BATTERY,60,64.304027,48573392.000000,,
BATTERY,60,64.304027,48573392.000000,,
BATTERY,60,59.201271,55531696.000000,,
BATTERY,60,59.201271,55531696.000000,,
BATTERY,60,59.199792,55533713.000000,,
BATTERY,60,59.199792,55533713.000000,,
BATTERY,60,59.197844,55536370.000000,,
BATTERY,60,59.197844,55536370.000000,,
BATTERY,60,58.467938,56531696.000000,,
BATTERY,60,58.467938,56531696.000000,,
BATTERY,60,58.460927,56541256.000000,,
BATTERY,60,58.457609,56542953.000000,,
BATTERY,60,56.998939,58532048.000000,,
BATTERY,60,56.995871,58533617.000000,,
BATTERY,60,56.994471,58535526.000000,,
BATTERY,60,56.994471,58535526.000000,,
