BATTERY,3,46.286325,58554268.000000,,
BATTERY,3,46.286325,58554268.000000,,
BATTERY,3,46.284582,58556170.000000,,
BATTERY,3,46.284582,58556170.000000,,
BATTERY,3,46.282892,58558013.000000,,
BATTERY,3,46.282892,58558013.000000,,
BATTERY,3,46.280856,58560235.000000,,
BATTERY,3,46.280856,58560235.000000,,
BATTERY,3,46.279096,58562155.000000,,
BATTERY,3,46.279096,58562155.000000,,
BATTERY,3,46.277423,58563980.000000,,
BATTERY,3,46.277423,58563980.000000,,
BATTERY,3,46.275147,58566463.000000,,
BATTERY,3,46.275147,58566463.000000,,
BATTERY,3,46.273180,58568608.000000,,
BATTERY,3,46.273180,58568608.000000,,
BATTERY,3,46.271214,58570753.000000,,
BATTERY,3,46.271214,58570753.000000,,
BATTERY,3,39.889470,65532656.000000,,
BATTERY,3,39.889470,65532656.000000,,
BATTERY,3,39.887327,65534993.000000,,
BATTERY,3,39.887327,65534993.000000,,
BATTERY,3,39.884012,65538610.000000,,
BATTERY,3,39.884012,65538610.000000,,
BATTERY,3,38.971630,66533936.000000,,
BATTERY,3,38.971630,66533936.000000,,
BATTERY,3,38.965432,66540697.000000,,
BATTERY,3,38.965432,66540697.000000,,
BATTERY,3,37.140350,68531696.000000,,
BATTERY,3,37.140350,68531696.000000,,
BATTERY,3,37.138280,68533954.000000,,
BATTERY,3,37.138280,68533954.000000,,
BATTERY,3,37.136549,68535842.000000,,
BATTERY,3,37.136549,68535842.000000,,
BATTERY,3,37.134876,68537667.000000,,
BATTERY,3,37.134876,68537667.000000,,
BATTERY,3,37.133116,68539587.000000,,
BATTERY,3,37.133116,68539587.000000,,
BATTERY,3,37.131443,68541412.000000,,
BATTERY,3,37.131443,68541412.000000,,
BATTERY,3,37.129683,68543332.000000,,
BATTERY,3,37.129683,68543332.000000,,
BATTERY,3,37.127870,68545310.000000,,
BATTERY,3,37.127870,68545310.000000,,
BATTERY,3,37.126197,68547135.000000,,
BATTERY,3,37.126197,68547135.000000,,
BATTERY,3,37.124437,68549055.000000,,
BATTERY,3,37.124437,68549055.000000,,
BATTERY,3,37.122764,68550880.000000,,
BATTERY,3,37.122764,68550880.000000,,
BATTERY,3,37.120711,68553120.000000,,
BATTERY,3,37.120711,68553120.000000,,
BATTERY,3,37.119038,68554945.000000,,
BATTERY,3,37.119038,68554945.000000,,
BATTERY,3,37.117278,68556865.000000,,
BATTERY,3,37.117278,68556865.000000,,
BATTERY,3,37.115605,68558690.000000,,
BATTERY,3,37.115605,68558690.000000,,
BATTERY,3,37.113932,68560515.000000,,
BATTERY,3,37.113932,68560515.000000,,
BATTERY,3,37.112172,68562435.000000,,
BATTERY,3,37.112172,68562435.000000,,
BATTERY,3,37.110412,68564355.000000,,
BATTERY,3,37.110412,68564355.000000,,
BATTERY,3,37.110294,68564484.000000,,
BATTERY,3,37.106146,68566181.000000,,
BATTERY,3,37.104387,68568100.000000,,
BATTERY,3,37.104387,68568100.000000,,
BATTERY,3,30.721090,75531696.000000,,
BATTERY,3,30.721090,75531696.000000,,
BATTERY,3,30.719330,75533616.000000,,
BATTERY,3,30.719330,75533616.000000,,
BATTERY,3,30.717482,75535633.000000,,
BATTERY,3,30.717482,75535633.000000,,
BATTERY,3,29.803544,76532656.000000,,
BATTERY,3,29.803544,76532656.000000,,
BATTERY,3,29.793479,76543636.000000,,
BATTERY,3,29.793479,76543636.000000,,
BATTERY,3,27.970504,78532336.000000,,
BATTERY,3,27.970504,78532336.000000,,
BATTERY,3,27.968367,78534667.000000,,
BATTERY,3,27.968367,78534667.000000,,
BATTERY,3,27.966401,78536812.000000,,
BATTERY,3,27.966401,78536812.000000,,
BATTERY,3,27.964659,78538712.000000,,
BATTERY,3,27.964659,78538712.000000,,
BATTERY,3,27.962887,78540645.000000,,
BATTERY,3,27.962887,78540645.000000,,
BATTERY,3,27.961214,78542470.000000,,
BATTERY,3,27.961214,78542470.000000,,
BATTERY,3,27.959454,78544390.000000,,
BATTERY,3,27.959454,78544390.000000,,
BATTERY,3,27.957781,78546215.000000,,
BATTERY,3,27.957781,78546215.000000,,
BATTERY,3,27.956021,78548135.000000,,
BATTERY,3,27.956021,78548135.000000,,
BATTERY,3,27.954348,78549960.000000,,
BATTERY,3,27.954348,78549960.000000,,
BATTERY,3,27.952588,78551880.000000,,
BATTERY,3,27.952588,78551880.000000,,
BATTERY,3,27.950916,78553705.000000,,
BATTERY,3,27.950916,78553705.000000,,
BATTERY,3,27.949156,78555625.000000,,
BATTERY,3,27.949156,78555625.000000,,
BATTERY,3,27.947483,78557450.000000,,
BATTERY,3,27.947483,78557450.000000,,
BATTERY,3,27.945723,78559370.000000,,
BATTERY,3,27.945723,78559370.000000,,
BATTERY,3,27.945517,78559594.000000,,
BATTERY,3,27.941369,78561291.000000,,
BATTERY,3,27.937937,78565035.000000,,
BATTERY,3,27.937937,78565035.000000,,
BATTERY,3,21.551538,85532016.000000,,
BATTERY,3,21.551538,85532016.000000,,
BATTERY,3,21.549982,85533713.000000,,
BATTERY,3,21.549982,85533713.000000,,
BATTERY,3,21.547929,85535953.000000,,
BATTERY,3,21.547929,85535953.000000,,
BATTERY,3,20.634578,86532336.000000,,
BATTERY,3,20.634578,86532336.000000,,
BATTERY,3,20.627316,86540258.000000,,
BATTERY,3,20.627316,86540258.000000,,
BATTERY,3,18.799778,88533936.000000,,
BATTERY,3,18.799778,88533936.000000,,
BATTERY,3,18.796967,88537002.000000,,
BATTERY,3,18.796967,88537002.000000,,
BATTERY,3,18.795240,88538886.000000,,
BATTERY,3,18.795240,88538886.000000,,
BATTERY,3,18.793567,88540711.000000,,
BATTERY,3,18.793567,88540711.000000,,
BATTERY,3,18.791894,88542536.000000,,
BATTERY,3,18.791894,88542536.000000,,
BATTERY,3,18.790134,88544456.000000,,
BATTERY,3,18.790134,88544456.000000,,
BATTERY,3,18.788462,88546281.000000,,
BATTERY,3,18.788462,88546281.000000,,
BATTERY,3,18.786702,88548201.000000,,
BATTERY,3,18.786702,88548201.000000,,
BATTERY,3,18.785029,88550026.000000,,
BATTERY,3,18.785029,88550026.000000,,
BATTERY,3,18.783269,88551946.000000,,
BATTERY,3,18.783269,88551946.000000,,
BATTERY,3,18.781596,88553771.000000,,
BATTERY,3,18.781596,88553771.000000,,
BATTERY,3,18.779836,88555691.000000,,
BATTERY,3,18.779836,88555691.000000,,
BATTERY,3,18.778163,88557516.000000,,
BATTERY,3,18.778163,88557516.000000,,
BATTERY,3,18.777957,88557740.000000,,
BATTERY,3,18.773809,88559437.000000,,
BATTERY,3,18.772137,88561261.000000,,
BATTERY,3,18.772137,88561261.000000,,
BATTERY,3,18.770464,88563086.000000,,
BATTERY,3,18.770464,88563086.000000,,
BATTERY,3,18.768411,88565326.000000,,
BATTERY,3,18.768411,88565326.000000,,
BATTERY,3,18.765858,88568111.000000,,
BATTERY,3,18.765858,88568111.000000,,
BATTERY,3,18.762425,88571856.000000,,
BATTERY,3,18.762425,88571856.000000,,
BATTERY,3,12.382572,95531696.000000,,
BATTERY,3,12.382572,95531696.000000,,
BATTERY,3,12.381016,95533393.000000,,
BATTERY,3,12.381016,95533393.000000,,
BATTERY,3,12.378581,95536050.000000,,
BATTERY,3,12.378581,95536050.000000,,
BATTERY,3,12.375558,95539347.000000,,
BATTERY,3,12.375558,95539347.000000,,
BATTERY,3,11.465318,96532336.000000,,
BATTERY,3,11.465318,96532336.000000,,
BATTERY,3,11.455397,96543159.000000,,
BATTERY,3,11.455397,96543159.000000,,
BATTERY,3,9.631985,98532336.000000,,
BATTERY,3,9.631985,98532336.000000,,
BATTERY,3,9.629583,98534957.000000,,
BATTERY,3,9.629583,98534957.000000,,
BATTERY,3,9.627702,98537009.000000,,
BATTERY,3,9.627702,98537009.000000,,
BATTERY,3,9.625871,98539006.000000,,
BATTERY,3,9.625871,98539006.000000,,
BATTERY,3,9.624175,98540856.000000,,
BATTERY,3,9.624175,98540856.000000,,
BATTERY,3,9.623882,98541176.000000,,
BATTERY,3,9.619734,98542873.000000,,
BATTERY,3,9.618062,98544697.000000,,
BATTERY,3,9.618062,98544697.000000,,
BATTERY,3,9.616389,98546522.000000,,
BATTERY,3,9.616389,98546522.000000,,
BATTERY,3,9.614629,98548442.000000,,
BATTERY,3,9.614629,98548442.000000,,
BATTERY,3,9.612956,98550267.000000,,
BATTERY,3,9.612956,98550267.000000,,
BATTERY,3,9.611196,98552187.000000,,
BATTERY,3,9.611196,98552187.000000,,
BATTERY,3,9.609523,98554012.000000,,
BATTERY,3,9.609523,98554012.000000,,
BATTERY,3,9.607763,98555932.000000,,
BATTERY,3,9.607763,98555932.000000,,
BATTERY,3,9.605710,98558172.000000,,
BATTERY,3,9.605710,98558172.000000,,
BATTERY,3,9.604037,98559997.000000,,
BATTERY,3,9.604037,98559997.000000,,
BATTERY,3,9.602364,98561822.000000,,
BATTERY,3,9.602364,98561822.000000,,
BATTERY,3,9.598931,98565567.000000,,
BATTERY,3,9.598931,98565567.000000,,
BATTERY,3,3.213313,105531696.000000,,
BATTERY,3,3.213313,105531696.000000,,
BATTERY,3,3.210584,105534673.000000,,
BATTERY,3,3.210584,105534673.000000,,
BATTERY,3,3.208441,105537010.000000,,
BATTERY,3,3.208441,105537010.000000,,
BATTERY,3,2.296646,106531696.000000,,
BATTERY,3,2.296646,106531696.000000,,
BATTERY,3,2.287204,106541996.000000,,
BATTERY,3,2.287204,106541996.000000,,
BATTERY,3,0.461846,108533296.000000,,
BATTERY,3,0.461846,108533296.000000,,
BATTERY,3,0.459658,108535683.000000,,
BATTERY,3,0.459658,108535683.000000,,
BATTERY,3,0.457398,108538148.000000,,
BATTERY,3,0.457398,108538148.000000,,
BATTERY,3,0.455725,108539973.000000,,
BATTERY,3,0.455725,108539973.000000,,
BATTERY,3,0.454052,108541798.000000,,
BATTERY,3,0.454052,108541798.000000,,
BATTERY,3,0.452292,108543718.000000,,
BATTERY,3,0.452292,108543718.000000,,
BATTERY,3,0.452174,108543847.000000,,
BATTERY,3,0.448026,108545544.000000,,
BATTERY,3,0.446267,108547463.000000,,
BATTERY,3,0.446267,108547463.000000,,
BATTERY,3,0.445973,108547784.000000,,
BATTERY,3,0.441962,108549288.000000,,
BATTERY,3,0.440202,108551208.000000,,
BATTERY,3,0.440202,108551208.000000,,
BATTERY,3,0.438529,108553033.000000,,
BATTERY,3,0.438529,108553033.000000,,
BATTERY,3,0.436769,108554953.000000,,
BATTERY,3,0.436769,108554953.000000,,
BATTERY,3,0.435009,108556873.000000,,
BATTERY,3,0.435009,108556873.000000,,
BATTERY,3,0.433336,108558698.000000,,
BATTERY,3,0.433336,108558698.000000,,
BATTERY,3,0.431663,108560523.000000,,
BATTERY,3,0.431663,108560523.000000,,
BATTERY,3,0.429316,108563083.000000,,
BATTERY,3,0.429316,108563083.000000,,
BATTERY,3,0.425884,108566828.000000,,
BATTERY,3,0.425884,108566828.000000,,
BATTERY,3,0.000000,116000960.000000,,
BATTERY,3,0.000000,499530000.000000,,
