BATTERY,54,99.426026,557881.000000,,
BATTERY,54,99.424168,559706.000000,,
BATTERY,54,99.424168,559706.000000,,
BATTERY,54,99.422212,561626.000000,,
BATTERY,54,99.422212,561626.000000,,
BATTERY,54,99.420353,563451.000000,,
BATTERY,54,99.420353,563451.000000,,
BATTERY,54,99.418202,565563.000000,,
BATTERY,54,99.418202,565563.000000,,
BATTERY,54,99.416343,567388.000000,,
BATTERY,54,99.416343,567388.000000,,
BATTERY,54,99.414159,569533.000000,,
BATTERY,54,99.414159,569533.000000,,
BATTERY,54,98.973667,1002016.000000,,
BATTERY,54,98.973667,1002016.000000,,
BATTERY,54,98.943111,1032016.000000,,
BATTERY,54,98.943111,1032016.000000,,
BATTERY,54,98.433852,1532016.000000,,
BATTERY,54,98.433852,1532016.000000,,
BATTERY,54,98.431803,1534028.000000,,
BATTERY,54,98.431803,1534028.000000,,
BATTERY,54,98.429944,1535853.000000,,
BATTERY,54,98.429944,1535853.000000,,
BATTERY,54,98.427989,1537772.000000,,
BATTERY,54,98.427989,1537772.000000,,
BATTERY,54,98.426130,1539598.000000,,
BATTERY,54,98.426130,1539598.000000,,
BATTERY,54,98.424175,1541517.000000,,
BATTERY,54,98.424175,1541517.000000,,
BATTERY,54,98.422315,1543343.000000,,
BATTERY,54,98.422315,1543343.000000,,
BATTERY,54,98.420361,1545262.000000,,
BATTERY,54,98.420361,1545262.000000,,
BATTERY,54,98.418501,1547088.000000,,
BATTERY,54,98.418501,1547088.000000,,
BATTERY,54,98.416546,1549007.000000,,
BATTERY,54,98.416546,1549007.000000,,
BATTERY,54,98.414686,1550833.000000,,
BATTERY,54,98.414686,1550833.000000,,
BATTERY,54,98.412732,1552752.000000,,
BATTERY,54,98.412732,1552752.000000,,
BATTERY,54,98.410873,1554577.000000,,
BATTERY,54,98.410873,1554577.000000,,
BATTERY,54,98.410645,1554801.000000,,
BATTERY,54,98.406036,1556498.000000,,
BATTERY,54,98.404178,1558322.000000,,
BATTERY,54,98.404178,1558322.000000,,
BATTERY,54,98.401993,1560467.000000,,
BATTERY,54,98.401993,1560467.000000,,
BATTERY,54,98.400038,1562387.000000,,
BATTERY,54,98.400038,1562387.000000,,
BATTERY,54,98.397201,1565172.000000,,
BATTERY,54,98.397201,1565172.000000,,
BATTERY,54,98.384261,1577877.000000,,
BATTERY,54,98.384261,1577877.000000,,
BATTERY,54,97.411801,2532656.000000,,
BATTERY,54,97.411801,2532656.000000,,
BATTERY,54,97.409876,2534546.000000,,
BATTERY,54,97.409876,2534546.000000,,
BATTERY,54,97.408000,2536388.000000,,
BATTERY,54,97.408000,2536388.000000,,
BATTERY,54,97.406005,2538346.000000,,
BATTERY,54,97.406005,2538346.000000,,
BATTERY,54,97.405777,2538570.000000,,
BATTERY,54,97.401168,2540267.000000,,
BATTERY,54,97.399310,2542091.000000,,
BATTERY,54,97.399310,2542091.000000,,
BATTERY,54,97.397452,2543916.000000,,
BATTERY,54,97.397452,2543916.000000,,
BATTERY,54,97.395496,2545836.000000,,
BATTERY,54,97.395496,2545836.000000,,
BATTERY,54,97.393637,2547661.000000,,
BATTERY,54,97.393637,2547661.000000,,
BATTERY,54,97.391682,2549581.000000,,
BATTERY,54,97.391682,2549581.000000,,
BATTERY,54,97.389823,2551406.000000,,
BATTERY,54,97.389823,2551406.000000,,
BATTERY,54,97.387867,2553326.000000,,
BATTERY,54,97.387867,2553326.000000,,
BATTERY,54,97.386009,2555151.000000,,
BATTERY,54,97.386009,2555151.000000,,
BATTERY,54,97.384053,2557071.000000,,
BATTERY,54,97.384053,2557071.000000,,
BATTERY,54,97.382194,2558896.000000,,
BATTERY,54,97.382194,2558896.000000,,
BATTERY,54,97.380239,2560816.000000,,
BATTERY,54,97.380239,2560816.000000,,
BATTERY,54,97.378380,2562641.000000,,
BATTERY,54,97.378380,2562641.000000,,
BATTERY,54,97.376424,2564561.000000,,
BATTERY,54,97.376424,2564561.000000,,
BATTERY,54,97.374565,2566386.000000,,
BATTERY,54,97.374565,2566386.000000,,
BATTERY,54,97.371729,2569171.000000,,
BATTERY,54,97.371729,2569171.000000,,
BATTERY,54,97.369544,2571316.000000,,
BATTERY,54,97.369544,2571316.000000,,
BATTERY,54,96.930868,3002016.000000,,
BATTERY,54,96.930868,3002016.000000,,
BATTERY,54,96.899335,3032976.000000,,
BATTERY,54,96.899335,3032976.000000,,
BATTERY,54,96.896063,3036188.000000,,
BATTERY,54,96.896063,3036188.000000,,
BATTERY,54,96.894205,3038013.000000,,
BATTERY,54,96.894205,3038013.000000,,
BATTERY,54,96.892176,3040005.000000,,
BATTERY,54,96.892176,3040005.000000,,
BATTERY,54,96.890141,3042003.000000,,
BATTERY,54,96.890141,3042003.000000,,
BATTERY,54,96.889913,3042227.000000,,
BATTERY,54,96.885303,3043924.000000,,
BATTERY,54,96.883446,3045748.000000,,
BATTERY,54,96.883446,3045748.000000,,
BATTERY,54,96.881453,3047704.000000,,
BATTERY,54,96.881453,3047704.000000,,
BATTERY,54,96.879595,3049529.000000,,
BATTERY,54,96.879595,3049529.000000,,
BATTERY,54,96.877639,3051449.000000,,
BATTERY,54,96.877639,3051449.000000,,
BATTERY,54,96.875780,3053274.000000,,
BATTERY,54,96.875780,3053274.000000,,
BATTERY,54,96.873825,3055194.000000,,
BATTERY,54,96.873825,3055194.000000,,
BATTERY,54,96.871966,3057019.000000,,
BATTERY,54,96.871966,3057019.000000,,
BATTERY,54,96.870010,3058939.000000,,
BATTERY,54,96.870010,3058939.000000,,
BATTERY,54,96.868152,3060764.000000,,
BATTERY,54,96.868152,3060764.000000,,
BATTERY,54,96.866196,3062684.000000,,
BATTERY,54,96.866196,3062684.000000,,
BATTERY,54,96.864241,3064604.000000,,
BATTERY,54,96.864241,3064604.000000,,
BATTERY,54,96.862382,3066429.000000,,
BATTERY,54,96.862382,3066429.000000,,
BATTERY,54,96.860523,3068254.000000,,
BATTERY,54,96.860523,3068254.000000,,
BATTERY,54,96.858567,3070174.000000,,
BATTERY,54,96.858567,3070174.000000,,
BATTERY,54,96.856709,3071999.000000,,
BATTERY,54,96.856709,3071999.000000,,
BATTERY,54,96.854427,3074239.000000,,
BATTERY,54,96.854427,3074239.000000,,
BATTERY,54,96.850939,3077664.000000,,
BATTERY,54,96.850939,3077664.000000,,
BATTERY,54,96.388499,3531696.000000,,
BATTERY,54,96.388499,3531696.000000,,
BATTERY,54,96.386444,3533713.000000,,
BATTERY,54,96.386444,3533713.000000,,
BATTERY,54,96.383738,3536370.000000,,
BATTERY,54,96.383738,3536370.000000,,
BATTERY,54,96.380380,3539667.000000,,
BATTERY,54,96.380380,3539667.000000,,
BATTERY,54,95.368351,4533296.000000,,
BATTERY,54,95.368351,4533296.000000,,
BATTERY,54,95.366080,4535525.000000,,
BATTERY,54,95.366080,4535525.000000,,
BATTERY,54,95.364089,4537480.000000,,
BATTERY,54,95.364089,4537480.000000,,
BATTERY,54,95.362230,4539305.000000,,
BATTERY,54,95.362230,4539305.000000,,
BATTERY,54,95.360353,4541148.000000,,
BATTERY,54,95.360353,4541148.000000,,
BATTERY,54,95.358416,4543050.000000,,
BATTERY,54,95.358416,4543050.000000,,
BATTERY,54,95.356539,4544893.000000,,
BATTERY,54,95.356539,4544893.000000,,
BATTERY,54,95.354602,4546795.000000,,
BATTERY,54,95.354602,4546795.000000,,
BATTERY,54,95.354452,4546942.000000,,
BATTERY,54,95.349843,4548639.000000,,
BATTERY,54,95.347906,4550540.000000,,
BATTERY,54,95.347906,4550540.000000,,
BATTERY,54,95.346029,4552383.000000,,
BATTERY,54,95.346029,4552383.000000,,
BATTERY,54,95.344074,4554303.000000,,
BATTERY,54,95.344074,4554303.000000,,
BATTERY,54,95.342345,4556000.000000,,
BATTERY,54,95.342345,4556000.000000,,
BATTERY,54,95.340487,4557825.000000,,
BATTERY,54,95.340487,4557825.000000,,
BATTERY,54,95.338628,4559650.000000,,
BATTERY,54,95.338628,4559650.000000,,
BATTERY,54,95.336672,4561570.000000,,
BATTERY,54,95.336672,4561570.000000,,
BATTERY,54,95.334813,4563395.000000,,
BATTERY,54,95.334813,4563395.000000,,
BATTERY,54,95.332629,4565540.000000,,
BATTERY,54,95.332629,4565540.000000,,
BATTERY,54,95.330673,4567460.000000,,
BATTERY,54,95.330673,4567460.000000,,
BATTERY,54,95.328814,4569285.000000,,
BATTERY,54,95.328814,4569285.000000,,
BATTERY,54,93.328759,6532976.000000,,
BATTERY,54,93.328759,6532976.000000,,
BATTERY,54,93.326365,6535326.000000,,
BATTERY,54,93.326365,6535326.000000,,
BATTERY,54,93.324491,6537166.000000,,
BATTERY,54,93.324491,6537166.000000,,
BATTERY,54,93.322632,6538991.000000,,
BATTERY,54,93.322632,6538991.000000,,
BATTERY,54,93.320677,6540911.000000,,
BATTERY,54,93.320677,6540911.000000,,
BATTERY,54,93.318668,6542883.000000,,
BATTERY,54,93.318668,6542883.000000,,
BATTERY,54,93.316809,6544708.000000,,
BATTERY,54,93.316809,6544708.000000,,
BATTERY,54,93.314854,6546628.000000,,
BATTERY,54,93.314854,6546628.000000,,
BATTERY,54,93.312995,6548453.000000,,
BATTERY,54,93.312995,6548453.000000,,
BATTERY,54,93.311040,6550373.000000,,
BATTERY,54,93.311040,6550373.000000,,
BATTERY,54,93.310908,6550502.000000,,
BATTERY,54,93.306299,6552199.000000,,
BATTERY,54,93.304441,6554023.000000,,
BATTERY,54,93.304441,6554023.000000,,
BATTERY,54,93.302160,6556263.000000,,
BATTERY,54,93.302160,6556263.000000,,
BATTERY,54,93.300301,6558088.000000,,
BATTERY,54,93.300301,6558088.000000,,
BATTERY,54,93.298019,6560328.000000,,
BATTERY,54,93.298019,6560328.000000,,
BATTERY,54,93.296161,6562153.000000,,
BATTERY,54,93.296161,6562153.000000,,
BATTERY,54,93.293879,6564393.000000,,
BATTERY,54,93.293879,6564393.000000,,
BATTERY,54,93.292020,6566218.000000,,
BATTERY,54,93.292020,6566218.000000,,
BATTERY,54,93.288532,6569643.000000,,
BATTERY,54,93.288532,6569643.000000,,
BATTERY,54,93.286021,6572108.000000,,
BATTERY,54,93.286021,6572108.000000,,
BATTERY,54,92.308337,7532016.000000,,
BATTERY,54,92.308337,7532016.000000,,
BATTERY,54,92.305631,7534673.000000,,
BATTERY,54,92.305631,7534673.000000,,
BATTERY,54,92.302925,7537330.000000,,
BATTERY,54,92.302925,7537330.000000,,
BATTERY,54,92.299567,7540627.000000,,
BATTERY,54,92.299567,7540627.000000,,
BATTERY,54,91.288841,8532976.000000,,
BATTERY,54,91.288841,8532976.000000,,
BATTERY,54,91.286510,8535265.000000,,
BATTERY,54,91.286510,8535265.000000,,
BATTERY,54,91.284651,8537090.000000,,
BATTERY,54,91.284651,8537090.000000,,
BATTERY,54,91.282712,8538994.000000,,
BATTERY,54,91.282712,8538994.000000,,
BATTERY,54,91.280836,8540835.000000,,
BATTERY,54,91.280836,8540835.000000,,
BATTERY,54,91.278897,8542739.000000,,
BATTERY,54,91.278897,8542739.000000,,
BATTERY,54,91.277022,8544580.000000,,
BATTERY,54,91.277022,8544580.000000,,
BATTERY,54,91.275083,8546484.000000,,
BATTERY,54,91.275083,8546484.000000,,
BATTERY,54,91.273208,8548325.000000,,
BATTERY,54,91.273208,8548325.000000,,
BATTERY,54,91.271268,8550229.000000,,
BATTERY,54,91.271268,8550229.000000,,
BATTERY,54,91.271040,8550453.000000,,
BATTERY,54,91.266431,8552150.000000,,
BATTERY,54,91.264573,8553974.000000,,
BATTERY,54,91.264573,8553974.000000,,
BATTERY,54,91.262715,8555799.000000,,
BATTERY,54,91.262715,8555799.000000,,
BATTERY,54,91.260433,8558039.000000,,
BATTERY,54,91.260433,8558039.000000,,
BATTERY,54,91.258248,8560184.000000,,
BATTERY,54,91.258248,8560184.000000,,
BATTERY,54,91.256293,8562104.000000,,
BATTERY,54,91.256293,8562104.000000,,
BATTERY,54,91.254434,8563929.000000,,
BATTERY,54,91.254434,8563929.000000,,
BATTERY,54,91.251597,8566714.000000,,
BATTERY,54,91.251597,8566714.000000,,
BATTERY,54,91.247783,8570459.000000,,
BATTERY,54,91.247783,8570459.000000,,
BATTERY,54,89.247945,10533936.000000,,
BATTERY,54,89.247945,10533936.000000,,
BATTERY,54,89.245869,10535975.000000,,
BATTERY,54,89.245869,10535975.000000,,
BATTERY,54,89.243684,10538120.000000,,
BATTERY,54,89.243684,10538120.000000,,
BATTERY,54,89.241825,10539945.000000,,
BATTERY,54,89.241825,10539945.000000,,
BATTERY,54,89.239870,10541865.000000,,
BATTERY,54,89.239870,10541865.000000,,
BATTERY,54,89.239641,10542089.000000,,
BATTERY,54,89.235032,10543786.000000,,
BATTERY,54,89.233175,10545610.000000,,
BATTERY,54,89.233175,10545610.000000,,
BATTERY,54,89.231316,10547435.000000,,
BATTERY,54,89.231316,10547435.000000,,
BATTERY,54,89.229360,10549355.000000,,
BATTERY,54,89.229360,10549355.000000,,
BATTERY,54,89.227501,10551180.000000,,
BATTERY,54,89.227501,10551180.000000,,
BATTERY,54,89.225546,10553100.000000,,
BATTERY,54,89.225546,10553100.000000,,
BATTERY,54,89.223687,10554925.000000,,
BATTERY,54,89.223687,10554925.000000,,
BATTERY,54,89.221731,10556845.000000,,
BATTERY,54,89.221731,10556845.000000,,
BATTERY,54,89.219873,10558670.000000,,
BATTERY,54,89.219873,10558670.000000,,
BATTERY,54,89.217917,10560590.000000,,
BATTERY,54,89.217917,10560590.000000,,
BATTERY,54,89.216058,10562415.000000,,
BATTERY,54,89.216058,10562415.000000,,
BATTERY,54,89.214200,10564240.000000,,
BATTERY,54,89.214200,10564240.000000,,
BATTERY,54,89.212341,10566065.000000,,
BATTERY,54,89.212341,10566065.000000,,
BATTERY,54,89.210385,10567985.000000,,
BATTERY,54,89.210385,10567985.000000,,
BATTERY,54,89.208526,10569810.000000,,
BATTERY,54,89.208526,10569810.000000,,
BATTERY,54,89.206571,10571730.000000,,
BATTERY,54,89.206571,10571730.000000,,
BATTERY,54,89.204386,10573875.000000,,
BATTERY,54,89.204386,10573875.000000,,
BATTERY,54,89.201550,10576660.000000,,
BATTERY,54,89.201550,10576660.000000,,
BATTERY,54,84.154428,15532016.000000,,
BATTERY,54,84.154428,15532016.000000,,
BATTERY,54,84.152699,15533713.000000,,
BATTERY,54,84.152699,15533713.000000,,
BATTERY,54,84.150418,15535953.000000,,
BATTERY,54,84.150418,15535953.000000,,
BATTERY,54,84.148363,15537970.000000,,
BATTERY,54,84.148363,15537970.000000,,
BATTERY,54,83.136235,16531696.000000,,
BATTERY,54,83.136235,16531696.000000,,
BATTERY,54,83.124878,16542847.000000,,
BATTERY,54,83.124878,16542847.000000,,
BATTERY,54,81.098546,18532336.000000,,
BATTERY,54,81.098546,18532336.000000,,
BATTERY,54,81.096257,18534584.000000,,
BATTERY,54,81.096257,18534584.000000,,
BATTERY,54,81.094239,18536565.000000,,
BATTERY,54,81.094239,18536565.000000,,
BATTERY,54,81.092291,18538477.000000,,
BATTERY,54,81.092291,18538477.000000,,
BATTERY,54,81.090433,18540302.000000,,
BATTERY,54,81.090433,18540302.000000,,
BATTERY,54,81.088477,18542222.000000,,
BATTERY,54,81.088477,18542222.000000,,
BATTERY,54,81.088276,18542419.000000,,
BATTERY,54,81.083667,18544116.000000,,
BATTERY,54,81.081782,18545967.000000,,
BATTERY,54,81.081782,18545967.000000,,
BATTERY,54,81.079854,18547860.000000,,
BATTERY,54,81.079854,18547860.000000,,
BATTERY,54,81.077968,18549712.000000,,
BATTERY,54,81.077968,18549712.000000,,
BATTERY,54,81.076040,18551605.000000,,
BATTERY,54,81.076040,18551605.000000,,
BATTERY,54,81.074153,18553457.000000,,
BATTERY,54,81.074153,18553457.000000,,
BATTERY,54,81.072225,18555350.000000,,
BATTERY,54,81.072225,18555350.000000,,
BATTERY,54,81.070270,18557270.000000,,
BATTERY,54,81.070270,18557270.000000,,
BATTERY,54,81.068411,18559095.000000,,
BATTERY,54,81.068411,18559095.000000,,
BATTERY,54,81.066226,18561240.000000,,
BATTERY,54,81.066226,18561240.000000,,
BATTERY,54,81.063619,18563800.000000,,
BATTERY,54,81.063619,18563800.000000,,
BATTERY,54,81.060456,18566905.000000,,
BATTERY,54,81.060456,18566905.000000,,
BATTERY,54,73.966688,25531696.000000,,
BATTERY,54,73.966688,25531696.000000,,
BATTERY,54,73.964633,25533713.000000,,
BATTERY,54,73.964633,25533713.000000,,
BATTERY,54,73.961275,25537010.000000,,
BATTERY,54,73.961275,25537010.000000,,
BATTERY,54,73.959221,25539027.000000,,
BATTERY,54,73.959221,25539027.000000,,
BATTERY,54,72.947517,26532336.000000,,
BATTERY,54,72.947517,26532336.000000,,
BATTERY,54,72.938778,26540916.000000,,
BATTERY,54,72.938778,26540916.000000,,
BATTERY,54,70.910480,28532336.000000,,
BATTERY,54,70.910480,28532336.000000,,
BATTERY,54,70.908213,28534562.000000,,
BATTERY,54,70.908213,28534562.000000,,
BATTERY,54,70.906354,28536387.000000,,
BATTERY,54,70.906354,28536387.000000,,
BATTERY,54,70.904411,28538295.000000,,
BATTERY,54,70.904411,28538295.000000,,
BATTERY,54,70.904183,28538519.000000,,
BATTERY,54,70.899574,28540216.000000,,
BATTERY,54,70.897716,28542040.000000,,
BATTERY,54,70.897716,28542040.000000,,
BATTERY,54,70.895845,28543877.000000,,
BATTERY,54,70.895845,28543877.000000,,
BATTERY,54,70.893902,28545785.000000,,
BATTERY,54,70.893902,28545785.000000,,
BATTERY,54,70.892031,28547622.000000,,
BATTERY,54,70.892031,28547622.000000,,
BATTERY,54,70.890087,28549530.000000,,
BATTERY,54,70.890087,28549530.000000,,
BATTERY,54,70.888216,28551367.000000,,
BATTERY,54,70.888216,28551367.000000,,
BATTERY,54,70.886273,28553275.000000,,
BATTERY,54,70.886273,28553275.000000,,
BATTERY,54,70.884402,28555112.000000,,
BATTERY,54,70.884402,28555112.000000,,
BATTERY,54,70.882543,28556937.000000,,
BATTERY,54,70.882543,28556937.000000,,
BATTERY,54,70.880587,28558857.000000,,
BATTERY,54,70.880587,28558857.000000,,
BATTERY,54,70.878403,28561002.000000,,
BATTERY,54,70.878403,28561002.000000,,
BATTERY,54,70.876544,28562827.000000,,
BATTERY,54,70.876544,28562827.000000,,
BATTERY,54,70.872959,28566347.000000,,
BATTERY,54,70.872959,28566347.000000,,
BATTERY,54,70.869796,28569452.000000,,
BATTERY,54,70.869796,28569452.000000,,
BATTERY,54,63.778296,35532016.000000,,
BATTERY,54,63.778296,35532016.000000,,
BATTERY,54,63.774612,35535633.000000,,
BATTERY,54,63.774612,35535633.000000,,
BATTERY,54,63.771580,35538610.000000,,
BATTERY,54,63.771580,35538610.000000,,
BATTERY,54,63.768548,35541587.000000,,
BATTERY,54,63.768548,35541587.000000,,
BATTERY,54,62.760103,36531696.000000,,
BATTERY,54,62.760103,36531696.000000,,
BATTERY,54,62.755829,36535893.000000,,
BATTERY,54,62.755829,36535893.000000,,
BATTERY,54,60.723066,38531696.000000,,
BATTERY,54,60.723066,38531696.000000,,
BATTERY,54,60.719637,38535063.000000,,
BATTERY,54,60.719637,38535063.000000,,
BATTERY,54,60.717758,38536908.000000,,
BATTERY,54,60.717758,38536908.000000,,
BATTERY,54,60.715836,38538795.000000,,
BATTERY,54,60.715836,38538795.000000,,
BATTERY,54,60.713943,38540653.000000,,
BATTERY,54,60.713943,38540653.000000,,
BATTERY,54,60.711970,38542591.000000,,
BATTERY,54,60.711970,38542591.000000,,
BATTERY,54,60.711741,38542815.000000,,
BATTERY,54,60.707132,38544512.000000,,
BATTERY,54,60.705274,38546336.000000,,
BATTERY,54,60.705274,38546336.000000,,
BATTERY,54,60.703416,38548161.000000,,
BATTERY,54,60.703416,38548161.000000,,
BATTERY,54,60.701460,38550081.000000,,
BATTERY,54,60.701460,38550081.000000,,
BATTERY,54,60.699601,38551906.000000,,
BATTERY,54,60.699601,38551906.000000,,
BATTERY,54,60.697646,38553826.000000,,
BATTERY,54,60.697646,38553826.000000,,
BATTERY,54,60.695787,38555651.000000,,
BATTERY,54,60.695787,38555651.000000,,
BATTERY,54,60.693831,38557571.000000,,
BATTERY,54,60.693831,38557571.000000,,
BATTERY,54,60.691973,38559396.000000,,
BATTERY,54,60.691973,38559396.000000,,
BATTERY,54,60.689691,38561636.000000,,
BATTERY,54,60.689691,38561636.000000,,
BATTERY,54,60.687736,38563556.000000,,
BATTERY,54,60.687736,38563556.000000,,
BATTERY,54,60.685225,38566021.000000,,
BATTERY,54,60.685225,38566021.000000,,
BATTERY,54,60.683040,38568166.000000,,
BATTERY,54,60.683040,38568166.000000,,
BATTERY,54,60.681181,38569991.000000,,
BATTERY,54,60.681181,38569991.000000,,
BATTERY,54,60.679226,38571911.000000,,
BATTERY,54,60.679226,38571911.000000,,
BATTERY,54,60.675411,38575656.000000,,
BATTERY,54,60.675411,38575656.000000,,
BATTERY,54,53.590556,45531696.000000,,
BATTERY,54,53.590556,45531696.000000,,
BATTERY,54,53.588600,45533616.000000,,
BATTERY,54,53.588600,45533616.000000,,
BATTERY,54,52.570408,46533296.000000,,
BATTERY,54,52.570408,46533296.000000,,
BATTERY,54,52.558650,46544840.000000,,
BATTERY,54,52.558650,46544840.000000,,
BATTERY,54,50.534349,48532336.000000,,
BATTERY,54,50.534349,48532336.000000,,
BATTERY,54,50.532198,48534447.000000,,
BATTERY,54,50.532198,48534447.000000,,
BATTERY,54,50.530340,48536272.000000,,
BATTERY,54,50.530340,48536272.000000,,
BATTERY,54,50.528481,48538097.000000,,
BATTERY,54,50.528481,48538097.000000,,
BATTERY,54,50.526525,48540017.000000,,
BATTERY,54,50.526525,48540017.000000,,
BATTERY,54,50.524666,48541842.000000,,
BATTERY,54,50.524666,48541842.000000,,
BATTERY,54,50.522624,48543847.000000,,
BATTERY,54,50.522624,48543847.000000,,
BATTERY,54,50.522493,48543976.000000,,
BATTERY,54,50.517884,48545673.000000,,
BATTERY,54,50.515929,48547592.000000,,
BATTERY,54,50.515929,48547592.000000,,
BATTERY,54,50.514070,48549417.000000,,
BATTERY,54,50.514070,48549417.000000,,
BATTERY,54,50.512115,48551337.000000,,
BATTERY,54,50.512115,48551337.000000,,
BATTERY,54,50.510159,48553257.000000,,
BATTERY,54,50.510159,48553257.000000,,
BATTERY,54,50.508301,48555082.000000,,
BATTERY,54,50.508301,48555082.000000,,
BATTERY,54,50.506442,48556907.000000,,
BATTERY,54,50.506442,48556907.000000,,
BATTERY,54,50.504160,48559147.000000,,
BATTERY,54,50.504160,48559147.000000,,
BATTERY,54,50.502302,48560972.000000,,
BATTERY,54,50.502302,48560972.000000,,
BATTERY,54,50.500020,48563212.000000,,
BATTERY,54,50.500020,48563212.000000,,
BATTERY,54,50.497509,48565677.000000,,
BATTERY,54,50.497509,48565677.000000,,
BATTERY,54,50.494673,48568462.000000,,
BATTERY,54,50.494673,48568462.000000,,
BATTERY,54,50.491836,48571247.000000,,
BATTERY,54,50.491836,48571247.000000,,
BATTERY,54,50.489652,48573392.000000,,
BATTERY,54,50.489652,48573392.000000,,
BATTERY,54,43.402490,55531696.000000,,
BATTERY,54,43.402490,55531696.000000,,
BATTERY,54,43.400436,55533713.000000,,
BATTERY,54,43.400436,55533713.000000,,
BATTERY,54,43.397729,55536370.000000,,
BATTERY,54,43.397729,55536370.000000,,
BATTERY,54,42.383972,56531696.000000,,
BATTERY,54,42.383972,56531696.000000,,
BATTERY,54,42.372507,56542952.000000,,
BATTERY,54,42.372507,56542952.000000,,
BATTERY,54,40.344979,58533616.000000,,
BATTERY,54,40.344979,58533616.000000,,
BATTERY,54,40.343034,58535526.000000,,
BATTERY,54,40.343034,58535526.000000,,
BATTERY,54,40.341093,58537431.000000,,
BATTERY,54,40.341093,58537431.000000,,
BATTERY,54,40.339234,58539256.000000,,
BATTERY,54,40.339234,58539256.000000,,
BATTERY,54,40.337360,58541096.000000,,
BATTERY,54,40.337360,58541096.000000,,
BATTERY,54,40.335388,58543033.000000,,
BATTERY,54,40.335388,58543033.000000,,
BATTERY,54,40.333485,58544901.000000,,
BATTERY,54,40.333485,58544901.000000,,
BATTERY,54,40.333222,58545159.000000,,
BATTERY,54,40.328613,58546856.000000,,
BATTERY,54,40.326755,58548680.000000,,
BATTERY,54,40.326755,58548680.000000,,
BATTERY,54,40.324878,58550523.000000,,
BATTERY,54,40.324878,58550523.000000,,
BATTERY,54,40.322941,58552425.000000,,
BATTERY,54,40.322941,58552425.000000,,
