BATTERY,68,99.583796,559706.000000,,
BATTERY,68,99.582388,561626.000000,,
BATTERY,68,99.582388,561626.000000,,
BATTERY,68,99.581050,563451.000000,,
BATTERY,68,99.581050,563451.000000,,
BATTERY,68,99.579501,565563.000000,,
BATTERY,68,99.579501,565563.000000,,
BATTERY,68,99.578162,567388.000000,,
BATTERY,68,99.578162,567388.000000,,
BATTERY,68,99.576589,569533.000000,,
BATTERY,68,99.576589,569533.000000,,
BATTERY,68,99.259435,1002016.000000,,
BATTERY,68,99.259435,1002016.000000,,
BATTERY,68,99.237435,1032016.000000,,
BATTERY,68,99.237435,1032016.000000,,
BATTERY,68,98.870769,1532016.000000,,
BATTERY,68,98.870769,1532016.000000,,
BATTERY,68,98.869293,1534028.000000,,
BATTERY,68,98.869293,1534028.000000,,
BATTERY,68,98.867955,1535853.000000,,
BATTERY,68,98.867955,1535853.000000,,
BATTERY,68,98.866548,1537772.000000,,
BATTERY,68,98.866548,1537772.000000,,
BATTERY,68,98.865208,1539598.000000,,
BATTERY,68,98.865208,1539598.000000,,
BATTERY,68,98.863801,1541517.000000,,
BATTERY,68,98.863801,1541517.000000,,
BATTERY,68,98.862462,1543343.000000,,
BATTERY,68,98.862462,1543343.000000,,
BATTERY,68,98.862298,1543567.000000,,
BATTERY,68,98.859230,1545136.000000,,
BATTERY,68,98.857798,1547088.000000,,
BATTERY,68,98.857798,1547088.000000,,
BATTERY,68,98.856391,1549007.000000,,
BATTERY,68,98.856391,1549007.000000,,
BATTERY,68,98.855052,1550833.000000,,
BATTERY,68,98.855052,1550833.000000,,
BATTERY,68,98.853645,1552752.000000,,
BATTERY,68,98.853645,1552752.000000,,
BATTERY,68,98.852306,1554577.000000,,
BATTERY,68,98.852306,1554577.000000,,
BATTERY,68,98.850898,1556497.000000,,
BATTERY,68,98.850898,1556497.000000,,
BATTERY,68,98.849560,1558322.000000,,
BATTERY,68,98.849560,1558322.000000,,
BATTERY,68,98.847987,1560467.000000,,
BATTERY,68,98.847987,1560467.000000,,
BATTERY,68,98.846579,1562387.000000,,
BATTERY,68,98.846579,1562387.000000,,
BATTERY,68,98.844537,1565172.000000,,
BATTERY,68,98.844537,1565172.000000,,
BATTERY,68,98.835220,1577877.000000,,
BATTERY,68,98.835220,1577877.000000,,
BATTERY,68,98.135048,2532656.000000,,
BATTERY,68,98.135048,2532656.000000,,
BATTERY,68,98.133662,2534546.000000,,
BATTERY,68,98.133662,2534546.000000,,
BATTERY,68,98.132311,2536388.000000,,
BATTERY,68,98.132311,2536388.000000,,
BATTERY,68,98.130876,2538346.000000,,
BATTERY,68,98.130876,2538346.000000,,
BATTERY,68,98.129537,2540171.000000,,
BATTERY,68,98.129537,2540171.000000,,
BATTERY,68,98.128129,2542091.000000,,
BATTERY,68,98.128129,2542091.000000,,
BATTERY,68,98.126791,2543916.000000,,
BATTERY,68,98.126791,2543916.000000,,
BATTERY,68,98.125383,2545836.000000,,
BATTERY,68,98.125383,2545836.000000,,
BATTERY,68,98.124045,2547661.000000,,
BATTERY,68,98.124045,2547661.000000,,
BATTERY,68,98.122637,2549581.000000,,
BATTERY,68,98.122637,2549581.000000,,
BATTERY,68,98.121298,2551406.000000,,
BATTERY,68,98.121298,2551406.000000,,
BATTERY,68,98.119890,2553326.000000,,
BATTERY,68,98.119890,2553326.000000,,
BATTERY,68,98.118552,2555151.000000,,
BATTERY,68,98.118552,2555151.000000,,
BATTERY,68,98.117144,2557071.000000,,
BATTERY,68,98.117144,2557071.000000,,
BATTERY,68,98.115806,2558896.000000,,
BATTERY,68,98.115806,2558896.000000,,
BATTERY,68,98.115641,2559120.000000,,
BATTERY,68,98.112323,2560817.000000,,
BATTERY,68,98.110985,2562641.000000,,
BATTERY,68,98.110985,2562641.000000,,
BATTERY,68,98.109577,2564561.000000,,
BATTERY,68,98.109577,2564561.000000,,
BATTERY,68,98.108239,2566386.000000,,
BATTERY,68,98.108239,2566386.000000,,
BATTERY,68,98.106196,2569171.000000,,
BATTERY,68,98.106196,2569171.000000,,
BATTERY,68,98.104623,2571316.000000,,
BATTERY,68,98.104623,2571316.000000,,
BATTERY,68,97.788777,3002016.000000,,
BATTERY,68,97.788777,3002016.000000,,
BATTERY,68,97.766073,3032976.000000,,
BATTERY,68,97.766073,3032976.000000,,
BATTERY,68,97.763717,3036188.000000,,
BATTERY,68,97.763717,3036188.000000,,
BATTERY,68,97.762379,3038013.000000,,
BATTERY,68,97.762379,3038013.000000,,
BATTERY,68,97.760918,3040005.000000,,
BATTERY,68,97.760918,3040005.000000,,
BATTERY,68,97.759453,3042003.000000,,
BATTERY,68,97.759453,3042003.000000,,
BATTERY,68,97.758115,3043828.000000,,
BATTERY,68,97.758115,3043828.000000,,
BATTERY,68,97.756707,3045748.000000,,
BATTERY,68,97.756707,3045748.000000,,
BATTERY,68,97.755272,3047704.000000,,
BATTERY,68,97.755272,3047704.000000,,
BATTERY,68,97.753934,3049529.000000,,
BATTERY,68,97.753934,3049529.000000,,
BATTERY,68,97.752526,3051449.000000,,
BATTERY,68,97.752526,3051449.000000,,
BATTERY,68,97.752431,3051578.000000,,
BATTERY,68,97.749113,3053275.000000,,
BATTERY,68,97.747706,3055194.000000,,
BATTERY,68,97.747706,3055194.000000,,
BATTERY,68,97.746367,3057019.000000,,
BATTERY,68,97.746367,3057019.000000,,
BATTERY,68,97.744959,3058939.000000,,
BATTERY,68,97.744959,3058939.000000,,
BATTERY,68,97.743621,3060764.000000,,
BATTERY,68,97.743621,3060764.000000,,
BATTERY,68,97.742213,3062684.000000,,
BATTERY,68,97.742213,3062684.000000,,
BATTERY,68,97.740805,3064604.000000,,
BATTERY,68,97.740805,3064604.000000,,
BATTERY,68,97.739467,3066429.000000,,
BATTERY,68,97.739467,3066429.000000,,
BATTERY,68,97.738128,3068254.000000,,
BATTERY,68,97.738128,3068254.000000,,
BATTERY,68,97.736720,3070174.000000,,
BATTERY,68,97.736720,3070174.000000,,
BATTERY,68,97.735382,3071999.000000,,
BATTERY,68,97.735382,3071999.000000,,
BATTERY,68,97.733739,3074239.000000,,
BATTERY,68,97.733739,3074239.000000,,
BATTERY,68,97.731228,3077664.000000,,
BATTERY,68,97.731228,3077664.000000,,
BATTERY,68,97.398271,3531696.000000,,
BATTERY,68,97.398271,3531696.000000,,
BATTERY,68,97.396792,3533713.000000,,
BATTERY,68,97.396792,3533713.000000,,
BATTERY,68,97.394843,3536370.000000,,
BATTERY,68,97.394843,3536370.000000,,
BATTERY,68,97.393575,3538099.000000,,
BATTERY,68,97.390507,3539668.000000,,
BATTERY,68,96.661846,4533296.000000,,
BATTERY,68,96.661846,4533296.000000,,
BATTERY,68,96.660212,4535525.000000,,
BATTERY,68,96.660212,4535525.000000,,
BATTERY,68,96.658778,4537480.000000,,
BATTERY,68,96.658778,4537480.000000,,
BATTERY,68,96.657440,4539305.000000,,
BATTERY,68,96.657440,4539305.000000,,
BATTERY,68,96.656088,4541148.000000,,
BATTERY,68,96.656088,4541148.000000,,
BATTERY,68,96.654693,4543050.000000,,
BATTERY,68,96.654693,4543050.000000,,
BATTERY,68,96.653342,4544893.000000,,
BATTERY,68,96.653342,4544893.000000,,
BATTERY,68,96.651947,4546795.000000,,
BATTERY,68,96.651947,4546795.000000,,
BATTERY,68,96.651839,4546942.000000,,
BATTERY,68,96.648521,4548639.000000,,
BATTERY,68,96.647127,4550540.000000,,
BATTERY,68,96.647127,4550540.000000,,
BATTERY,68,96.645775,4552383.000000,,
BATTERY,68,96.645775,4552383.000000,,
BATTERY,68,96.644367,4554303.000000,,
BATTERY,68,96.644367,4554303.000000,,
BATTERY,68,96.643123,4556000.000000,,
BATTERY,68,96.643123,4556000.000000,,
BATTERY,68,96.641784,4557825.000000,,
BATTERY,68,96.641784,4557825.000000,,
BATTERY,68,96.640446,4559650.000000,,
BATTERY,68,96.640446,4559650.000000,,
BATTERY,68,96.639038,4561570.000000,,
BATTERY,68,96.639038,4561570.000000,,
BATTERY,68,96.637700,4563395.000000,,
BATTERY,68,96.637700,4563395.000000,,
BATTERY,68,96.636127,4565540.000000,,
BATTERY,68,96.636127,4565540.000000,,
BATTERY,68,96.634719,4567460.000000,,
BATTERY,68,96.634719,4567460.000000,,
BATTERY,68,96.633380,4569285.000000,,
BATTERY,68,96.633380,4569285.000000,,
BATTERY,68,95.193340,6532976.000000,,
BATTERY,68,95.193340,6532976.000000,,
BATTERY,68,95.191617,6535326.000000,,
BATTERY,68,95.191617,6535326.000000,,
BATTERY,68,95.190268,6537166.000000,,
BATTERY,68,95.190268,6537166.000000,,
BATTERY,68,95.188929,6538991.000000,,
BATTERY,68,95.188929,6538991.000000,,
BATTERY,68,95.187521,6540911.000000,,
BATTERY,68,95.187521,6540911.000000,,
BATTERY,68,95.186075,6542883.000000,,
BATTERY,68,95.186075,6542883.000000,,
BATTERY,68,95.184737,6544708.000000,,
BATTERY,68,95.184737,6544708.000000,,
BATTERY,68,95.183329,6546628.000000,,
BATTERY,68,95.183329,6546628.000000,,
BATTERY,68,95.181990,6548453.000000,,
BATTERY,68,95.181990,6548453.000000,,
BATTERY,68,95.180582,6550373.000000,,
BATTERY,68,95.180582,6550373.000000,,
BATTERY,68,95.179244,6552198.000000,,
BATTERY,68,95.179244,6552198.000000,,
BATTERY,68,95.177906,6554023.000000,,
BATTERY,68,95.177906,6554023.000000,,
BATTERY,68,95.177507,6554567.000000,,
BATTERY,68,95.174188,6556264.000000,,
BATTERY,68,95.172851,6558088.000000,,
BATTERY,68,95.172851,6558088.000000,,
BATTERY,68,95.171208,6560328.000000,,
BATTERY,68,95.171208,6560328.000000,,
BATTERY,68,95.169870,6562153.000000,,
BATTERY,68,95.169870,6562153.000000,,
BATTERY,68,95.168227,6564393.000000,,
BATTERY,68,95.168227,6564393.000000,,
BATTERY,68,95.166889,6566218.000000,,
BATTERY,68,95.166889,6566218.000000,,
BATTERY,68,95.164377,6569643.000000,,
BATTERY,68,95.164377,6569643.000000,,
BATTERY,68,95.162569,6572108.000000,,
BATTERY,68,95.162569,6572108.000000,,
BATTERY,68,94.459787,7530448.000000,,
BATTERY,68,94.456718,7532017.000000,,
BATTERY,68,94.454771,7534673.000000,,
BATTERY,68,94.454771,7534673.000000,,
BATTERY,68,94.452822,7537330.000000,,
BATTERY,68,94.452822,7537330.000000,,
BATTERY,68,94.450404,7540627.000000,,
BATTERY,68,94.450404,7540627.000000,,
BATTERY,68,93.722682,8532976.000000,,
BATTERY,68,93.722682,8532976.000000,,
BATTERY,68,93.721003,8535265.000000,,
BATTERY,68,93.721003,8535265.000000,,
BATTERY,68,93.719665,8537090.000000,,
BATTERY,68,93.719665,8537090.000000,,
BATTERY,68,93.718269,8538994.000000,,
BATTERY,68,93.718269,8538994.000000,,
BATTERY,68,93.716919,8540835.000000,,
BATTERY,68,93.716919,8540835.000000,,
BATTERY,68,93.715522,8542739.000000,,
BATTERY,68,93.715522,8542739.000000,,
BATTERY,68,93.715358,8542963.000000,,
BATTERY,68,93.712039,8544660.000000,,
BATTERY,68,93.710702,8546484.000000,,
BATTERY,68,93.710702,8546484.000000,,
BATTERY,68,93.709352,8548325.000000,,
BATTERY,68,93.709352,8548325.000000,,
BATTERY,68,93.707956,8550229.000000,,
BATTERY,68,93.707956,8550229.000000,,
BATTERY,68,93.706605,8552070.000000,,
BATTERY,68,93.706605,8552070.000000,,
BATTERY,68,93.705209,8553974.000000,,
BATTERY,68,93.705209,8553974.000000,,
BATTERY,68,93.703871,8555799.000000,,
BATTERY,68,93.703871,8555799.000000,,
BATTERY,68,93.702228,8558039.000000,,
BATTERY,68,93.702228,8558039.000000,,
BATTERY,68,93.700655,8560184.000000,,
BATTERY,68,93.700655,8560184.000000,,
BATTERY,68,93.699247,8562104.000000,,
BATTERY,68,93.699247,8562104.000000,,
BATTERY,68,93.697909,8563929.000000,,
BATTERY,68,93.697909,8563929.000000,,
BATTERY,68,93.695867,8566714.000000,,
BATTERY,68,93.695867,8566714.000000,,
BATTERY,68,93.693120,8570459.000000,,
BATTERY,68,93.693120,8570459.000000,,
BATTERY,68,92.253237,10533936.000000,,
BATTERY,68,92.253237,10533936.000000,,
BATTERY,68,92.251742,10535975.000000,,
BATTERY,68,92.251742,10535975.000000,,
BATTERY,68,92.250169,10538120.000000,,
BATTERY,68,92.250169,10538120.000000,,
BATTERY,68,92.248830,10539945.000000,,
BATTERY,68,92.248830,10539945.000000,,
BATTERY,68,92.248666,10540169.000000,,
BATTERY,68,92.245348,10541866.000000,,
BATTERY,68,92.244010,10543690.000000,,
BATTERY,68,92.244010,10543690.000000,,
BATTERY,68,92.242602,10545610.000000,,
BATTERY,68,92.242602,10545610.000000,,
BATTERY,68,92.241264,10547435.000000,,
BATTERY,68,92.241264,10547435.000000,,
BATTERY,68,92.239856,10549355.000000,,
BATTERY,68,92.239856,10549355.000000,,
BATTERY,68,92.238517,10551180.000000,,
BATTERY,68,92.238517,10551180.000000,,
BATTERY,68,92.237109,10553100.000000,,
BATTERY,68,92.237109,10553100.000000,,
BATTERY,68,92.235771,10554925.000000,,
BATTERY,68,92.235771,10554925.000000,,
BATTERY,68,92.234363,10556845.000000,,
BATTERY,68,92.234363,10556845.000000,,
BATTERY,68,92.233025,10558670.000000,,
BATTERY,68,92.233025,10558670.000000,,
BATTERY,68,92.231617,10560590.000000,,
BATTERY,68,92.231617,10560590.000000,,
BATTERY,68,92.230278,10562415.000000,,
BATTERY,68,92.230278,10562415.000000,,
BATTERY,68,92.228940,10564240.000000,,
BATTERY,68,92.228940,10564240.000000,,
BATTERY,68,92.227602,10566065.000000,,
BATTERY,68,92.227602,10566065.000000,,
BATTERY,68,92.226194,10567985.000000,,
BATTERY,68,92.226194,10567985.000000,,
BATTERY,68,92.224855,10569810.000000,,
BATTERY,68,92.224855,10569810.000000,,
BATTERY,68,92.223447,10571730.000000,,
BATTERY,68,92.223447,10571730.000000,,
BATTERY,68,92.221874,10573875.000000,,
BATTERY,68,92.221874,10573875.000000,,
BATTERY,68,92.219832,10576660.000000,,
BATTERY,68,92.219832,10576660.000000,,
BATTERY,68,88.585904,15532016.000000,,
BATTERY,68,88.585904,15532016.000000,,
BATTERY,68,88.585810,15532145.000000,,
BATTERY,68,88.582741,15533714.000000,,
BATTERY,68,88.581099,15535953.000000,,
BATTERY,68,88.581099,15535953.000000,,
BATTERY,68,88.579620,15537970.000000,,
BATTERY,68,88.579620,15537970.000000,,
BATTERY,68,87.850888,16531696.000000,,
BATTERY,68,87.850888,16531696.000000,,
BATTERY,68,87.842711,16542847.000000,,
BATTERY,68,87.842711,16542847.000000,,
BATTERY,68,86.383752,18532336.000000,,
BATTERY,68,86.383752,18532336.000000,,
BATTERY,68,86.382103,18534584.000000,,
BATTERY,68,86.382103,18534584.000000,,
BATTERY,68,86.380651,18536565.000000,,
BATTERY,68,86.380651,18536565.000000,,
BATTERY,68,86.379249,18538477.000000,,
BATTERY,68,86.379249,18538477.000000,,
BATTERY,68,86.377910,18540302.000000,,
BATTERY,68,86.377910,18540302.000000,,
BATTERY,68,86.376502,18542222.000000,,
BATTERY,68,86.376502,18542222.000000,,
BATTERY,68,86.375114,18544115.000000,,
BATTERY,68,86.375114,18544115.000000,,
BATTERY,68,86.373756,18545967.000000,,
BATTERY,68,86.373756,18545967.000000,,
BATTERY,68,86.372368,18547860.000000,,
BATTERY,68,86.372368,18547860.000000,,
BATTERY,68,86.371010,18549712.000000,,
BATTERY,68,86.371010,18549712.000000,,
BATTERY,68,86.369621,18551605.000000,,
BATTERY,68,86.369621,18551605.000000,,
BATTERY,68,86.368263,18553457.000000,,
BATTERY,68,86.368263,18553457.000000,,
BATTERY,68,86.366875,18555350.000000,,
BATTERY,68,86.366875,18555350.000000,,
BATTERY,68,86.365467,18557270.000000,,
BATTERY,68,86.365467,18557270.000000,,
BATTERY,68,86.364129,18559095.000000,,
BATTERY,68,86.364129,18559095.000000,,
BATTERY,68,86.362556,18561240.000000,,
BATTERY,68,86.362556,18561240.000000,,
BATTERY,68,86.361922,18562104.000000,,
BATTERY,68,86.358603,18563801.000000,,
BATTERY,68,86.356327,18566905.000000,,
BATTERY,68,86.356327,18566905.000000,,
BATTERY,68,81.249964,25530128.000000,,
BATTERY,68,81.246895,25531697.000000,,
BATTERY,68,81.245417,25533713.000000,,
BATTERY,68,81.245417,25533713.000000,,
BATTERY,68,81.242999,25537010.000000,,
BATTERY,68,81.242999,25537010.000000,,
BATTERY,68,81.241520,25539027.000000,,
BATTERY,68,81.241520,25539027.000000,,
BATTERY,68,80.513093,26532336.000000,,
BATTERY,68,80.513093,26532336.000000,,
BATTERY,68,80.506801,26540916.000000,,
BATTERY,68,80.506801,26540916.000000,,
BATTERY,68,79.046427,28532336.000000,,
BATTERY,68,79.046427,28532336.000000,,
BATTERY,68,79.044794,28534562.000000,,
BATTERY,68,79.044794,28534562.000000,,
BATTERY,68,79.043456,28536387.000000,,
BATTERY,68,79.043456,28536387.000000,,
BATTERY,68,79.042057,28538295.000000,,
BATTERY,68,79.042057,28538295.000000,,
BATTERY,68,79.041953,28538436.000000,,
BATTERY,68,79.038635,28540133.000000,,
BATTERY,68,79.037236,28542040.000000,,
BATTERY,68,79.037236,28542040.000000,,
BATTERY,68,79.035889,28543877.000000,,
BATTERY,68,79.035889,28543877.000000,,
BATTERY,68,79.034490,28545785.000000,,
BATTERY,68,79.034490,28545785.000000,,
BATTERY,68,79.033143,28547622.000000,,
BATTERY,68,79.033143,28547622.000000,,
BATTERY,68,79.031744,28549530.000000,,
BATTERY,68,79.031744,28549530.000000,,
BATTERY,68,79.030397,28551367.000000,,
BATTERY,68,79.030397,28551367.000000,,
BATTERY,68,79.028997,28553275.000000,,
BATTERY,68,79.028997,28553275.000000,,
BATTERY,68,79.027650,28555112.000000,,
BATTERY,68,79.027650,28555112.000000,,
BATTERY,68,79.026312,28556937.000000,,
BATTERY,68,79.026312,28556937.000000,,
BATTERY,68,79.024904,28558857.000000,,
BATTERY,68,79.024904,28558857.000000,,
BATTERY,68,79.023331,28561002.000000,,
BATTERY,68,79.023331,28561002.000000,,
BATTERY,68,79.021993,28562827.000000,,
BATTERY,68,79.021993,28562827.000000,,
BATTERY,68,79.019411,28566347.000000,,
BATTERY,68,79.019411,28566347.000000,,
BATTERY,68,79.017134,28569452.000000,,
BATTERY,68,79.017134,28569452.000000,,
BATTERY,68,73.911254,35532016.000000,,
BATTERY,68,73.911254,35532016.000000,,
BATTERY,68,73.908602,35535633.000000,,
BATTERY,68,73.908602,35535633.000000,,
BATTERY,68,73.907568,35537042.000000,,
BATTERY,68,73.904500,35538611.000000,,
BATTERY,68,73.902318,35541587.000000,,
BATTERY,68,73.902318,35541587.000000,,
BATTERY,68,73.176238,36531696.000000,,
BATTERY,68,73.176238,36531696.000000,,
BATTERY,68,73.173160,36535893.000000,,
BATTERY,68,73.173160,36535893.000000,,
BATTERY,68,71.709571,38531696.000000,,
BATTERY,68,71.709571,38531696.000000,,
BATTERY,68,71.707102,38535063.000000,,
BATTERY,68,71.707102,38535063.000000,,
BATTERY,68,71.705749,38536908.000000,,
BATTERY,68,71.705749,38536908.000000,,
BATTERY,68,71.704365,38538795.000000,,
BATTERY,68,71.704365,38538795.000000,,
BATTERY,68,71.703003,38540653.000000,,
BATTERY,68,71.703003,38540653.000000,,
BATTERY,68,71.701581,38542591.000000,,
BATTERY,68,71.701581,38542591.000000,,
BATTERY,68,71.701417,38542815.000000,,
BATTERY,68,71.698099,38544512.000000,,
BATTERY,68,71.696761,38546336.000000,,
BATTERY,68,71.696761,38546336.000000,,
BATTERY,68,71.695423,38548161.000000,,
BATTERY,68,71.695423,38548161.000000,,
BATTERY,68,71.694015,38550081.000000,,
BATTERY,68,71.694015,38550081.000000,,
BATTERY,68,71.692676,38551906.000000,,
BATTERY,68,71.692676,38551906.000000,,
BATTERY,68,71.691268,38553826.000000,,
BATTERY,68,71.691268,38553826.000000,,
BATTERY,68,71.689930,38555651.000000,,
BATTERY,68,71.689930,38555651.000000,,
BATTERY,68,71.688522,38557571.000000,,
BATTERY,68,71.688522,38557571.000000,,
BATTERY,68,71.687184,38559396.000000,,
BATTERY,68,71.687184,38559396.000000,,
BATTERY,68,71.685541,38561636.000000,,
BATTERY,68,71.685541,38561636.000000,,
BATTERY,68,71.684133,38563556.000000,,
BATTERY,68,71.684133,38563556.000000,,
BATTERY,68,71.682325,38566021.000000,,
BATTERY,68,71.682325,38566021.000000,,
BATTERY,68,71.680752,38568166.000000,,
BATTERY,68,71.680752,38568166.000000,,
BATTERY,68,71.679414,38569991.000000,,
BATTERY,68,71.679414,38569991.000000,,
BATTERY,68,71.678006,38571911.000000,,
BATTERY,68,71.678006,38571911.000000,,
BATTERY,68,71.675260,38575656.000000,,
BATTERY,68,71.675260,38575656.000000,,
BATTERY,68,66.575313,45530128.000000,,
BATTERY,68,66.572245,45531697.000000,,
BATTERY,68,66.570838,45533616.000000,,
BATTERY,68,66.570838,45533616.000000,,
BATTERY,68,65.837739,46533296.000000,,
BATTERY,68,65.837739,46533296.000000,,
BATTERY,68,65.829274,46544840.000000,,
BATTERY,68,65.829274,46544840.000000,,
BATTERY,68,64.371777,48532336.000000,,
BATTERY,68,64.371777,48532336.000000,,
BATTERY,68,64.370229,48534447.000000,,
BATTERY,68,64.370229,48534447.000000,,
BATTERY,68,64.368890,48536272.000000,,
BATTERY,68,64.368890,48536272.000000,,
BATTERY,68,64.367552,48538097.000000,,
BATTERY,68,64.367552,48538097.000000,,
BATTERY,68,64.366144,48540017.000000,,
BATTERY,68,64.366144,48540017.000000,,
BATTERY,68,64.364806,48541842.000000,,
BATTERY,68,64.364806,48541842.000000,,
BATTERY,68,64.363335,48543847.000000,,
BATTERY,68,64.363335,48543847.000000,,
BATTERY,68,64.361997,48545672.000000,,
BATTERY,68,64.361997,48545672.000000,,
BATTERY,68,64.360589,48547592.000000,,
BATTERY,68,64.360589,48547592.000000,,
BATTERY,68,64.360425,48547816.000000,,
BATTERY,68,64.357106,48549513.000000,,
BATTERY,68,64.355768,48551337.000000,,
BATTERY,68,64.355768,48551337.000000,,
BATTERY,68,64.354360,48553257.000000,,
BATTERY,68,64.354360,48553257.000000,,
BATTERY,68,64.353022,48555082.000000,,
BATTERY,68,64.353022,48555082.000000,,
BATTERY,68,64.351684,48556907.000000,,
BATTERY,68,64.351684,48556907.000000,,
BATTERY,68,64.350041,48559147.000000,,
BATTERY,68,64.350041,48559147.000000,,
BATTERY,68,64.348703,48560972.000000,,
BATTERY,68,64.348703,48560972.000000,,
BATTERY,68,64.347060,48563212.000000,,
BATTERY,68,64.347060,48563212.000000,,
BATTERY,68,64.345252,48565677.000000,,
BATTERY,68,64.345252,48565677.000000,,
BATTERY,68,64.343210,48568462.000000,,
BATTERY,68,64.343210,48568462.000000,,
BATTERY,68,64.341168,48571247.000000,,
BATTERY,68,64.341168,48571247.000000,,
BATTERY,68,64.339595,48573392.000000,,
BATTERY,68,64.339595,48573392.000000,,
BATTERY,68,59.236838,55531696.000000,,
BATTERY,68,59.236838,55531696.000000,,
BATTERY,68,59.236509,55532145.000000,,
BATTERY,68,59.233441,55533714.000000,,
BATTERY,68,59.231493,55536370.000000,,
BATTERY,68,59.231493,55536370.000000,,
BATTERY,68,58.501587,56531696.000000,,
BATTERY,68,58.501587,56531696.000000,,
BATTERY,68,58.493333,56542952.000000,,
BATTERY,68,58.493333,56542952.000000,,
BATTERY,68,57.033513,58533616.000000,,
BATTERY,68,57.033513,58533616.000000,,
BATTERY,68,57.032112,58535526.000000,,
BATTERY,68,57.032112,58535526.000000,,
BATTERY,68,57.030715,58537431.000000,,
BATTERY,68,57.030715,58537431.000000,,
BATTERY,68,57.029377,58539256.000000,,
BATTERY,68,57.029377,58539256.000000,,
BATTERY,68,57.028027,58541096.000000,,
BATTERY,68,57.028027,58541096.000000,,
BATTERY,68,57.026607,58543033.000000,,
BATTERY,68,57.026607,58543033.000000,,
BATTERY,68,57.026481,58543205.000000,,
BATTERY,68,57.023162,58544902.000000,,
BATTERY,68,57.021787,58546778.000000,,
BATTERY,68,57.021787,58546778.000000,,
BATTERY,68,57.020392,58548680.000000,,
BATTERY,68,57.020392,58548680.000000,,
BATTERY,68,57.019040,58550523.000000,,
BATTERY,68,57.019040,58550523.000000,,
BATTERY,68,57.017645,58552425.000000,,
BATTERY,68,57.017645,58552425.000000,,
