BATTERY,50,98.846579,1562387.000000,,
BATTERY,50,98.844537,1565172.000000,,
BATTERY,50,98.844537,1565172.000000,,
BATTERY,50,98.835220,1577877.000000,,
BATTERY,50,98.835220,1577877.000000,,
BATTERY,50,98.135048,2532656.000000,,
BATTERY,50,98.135048,2532656.000000,,
BATTERY,50,98.133662,2534546.000000,,
BATTERY,50,98.133662,2534546.000000,,
BATTERY,50,98.132311,2536388.000000,,
BATTERY,50,98.132311,2536388.000000,,
BATTERY,50,98.130876,2538346.000000,,
BATTERY,50,98.130876,2538346.000000,,
BATTERY,50,98.129537,2540171.000000,,
BATTERY,50,98.129537,2540171.000000,,
BATTERY,50,98.128129,2542091.000000,,
BATTERY,50,98.128129,2542091.000000,,
BATTERY,50,98.126791,2543916.000000,,
BATTERY,50,98.126791,2543916.000000,,
BATTERY,50,98.125383,2545836.000000,,
BATTERY,50,98.125383,2545836.000000,,
BATTERY,50,98.124045,2547661.000000,,
BATTERY,50,98.124045,2547661.000000,,
BATTERY,50,98.122637,2549581.000000,,
BATTERY,50,98.122637,2549581.000000,,
BATTERY,50,98.121298,2551406.000000,,
BATTERY,50,98.121298,2551406.000000,,
BATTERY,50,98.119890,2553326.000000,,
BATTERY,50,98.119890,2553326.000000,,
BATTERY,50,98.118552,2555151.000000,,
BATTERY,50,98.118552,2555151.000000,,
BATTERY,50,98.117144,2557071.000000,,
BATTERY,50,98.117144,2557071.000000,,
BATTERY,50,98.115806,2558896.000000,,
BATTERY,50,98.115806,2558896.000000,,
BATTERY,50,98.114398,2560816.000000,,
BATTERY,50,98.114398,2560816.000000,,
BATTERY,50,98.114303,2560945.000000,,
BATTERY,50,98.110984,2562642.000000,,
BATTERY,50,98.109577,2564561.000000,,
BATTERY,50,98.109577,2564561.000000,,
BATTERY,50,98.108239,2566386.000000,,
BATTERY,50,98.108239,2566386.000000,,
BATTERY,50,98.106196,2569171.000000,,
BATTERY,50,98.106196,2569171.000000,,
BATTERY,50,98.104623,2571316.000000,,
BATTERY,50,98.104623,2571316.000000,,
BATTERY,50,97.788777,3002016.000000,,
BATTERY,50,97.788777,3002016.000000,,
BATTERY,50,97.766073,3032976.000000,,
BATTERY,50,97.766073,3032976.000000,,
BATTERY,50,97.763717,3036188.000000,,
BATTERY,50,97.763717,3036188.000000,,
BATTERY,50,97.762379,3038013.000000,,
BATTERY,50,97.762379,3038013.000000,,
BATTERY,50,97.760918,3040005.000000,,
BATTERY,50,97.760918,3040005.000000,,
BATTERY,50,97.759453,3042003.000000,,
BATTERY,50,97.759453,3042003.000000,,
BATTERY,50,97.758115,3043828.000000,,
BATTERY,50,97.758115,3043828.000000,,
BATTERY,50,97.756707,3045748.000000,,
BATTERY,50,97.756707,3045748.000000,,
BATTERY,50,97.755272,3047704.000000,,
BATTERY,50,97.755272,3047704.000000,,
BATTERY,50,97.753934,3049529.000000,,
BATTERY,50,97.753934,3049529.000000,,
BATTERY,50,97.752526,3051449.000000,,
BATTERY,50,97.752526,3051449.000000,,
BATTERY,50,97.751188,3053274.000000,,
BATTERY,50,97.751188,3053274.000000,,
BATTERY,50,97.749780,3055194.000000,,
BATTERY,50,97.749780,3055194.000000,,
BATTERY,50,97.748441,3057019.000000,,
BATTERY,50,97.748441,3057019.000000,,
BATTERY,50,97.747033,3058939.000000,,
BATTERY,50,97.747033,3058939.000000,,
BATTERY,50,97.745695,3060764.000000,,
BATTERY,50,97.745695,3060764.000000,,
BATTERY,50,97.744287,3062684.000000,,
BATTERY,50,97.744287,3062684.000000,,
BATTERY,50,97.742879,3064604.000000,,
BATTERY,50,97.742879,3064604.000000,,
BATTERY,50,97.742784,3064733.000000,,
BATTERY,50,97.739466,3066430.000000,,
BATTERY,50,97.738128,3068254.000000,,
BATTERY,50,97.738128,3068254.000000,,
BATTERY,50,97.736720,3070174.000000,,
BATTERY,50,97.736720,3070174.000000,,
BATTERY,50,97.735382,3071999.000000,,
BATTERY,50,97.735382,3071999.000000,,
BATTERY,50,97.733739,3074239.000000,,
BATTERY,50,97.733739,3074239.000000,,
BATTERY,50,97.731228,3077664.000000,,
BATTERY,50,97.731228,3077664.000000,,
BATTERY,50,97.398271,3531696.000000,,
BATTERY,50,97.398271,3531696.000000,,
BATTERY,50,97.397941,3532145.000000,,
BATTERY,50,97.394873,3533714.000000,,
BATTERY,50,97.392925,3536370.000000,,
BATTERY,50,97.392925,3536370.000000,,
BATTERY,50,97.390508,3539667.000000,,
BATTERY,50,97.390508,3539667.000000,,
BATTERY,50,96.661846,4533296.000000,,
BATTERY,50,96.661846,4533296.000000,,
BATTERY,50,96.660212,4535525.000000,,
BATTERY,50,96.660212,4535525.000000,,
BATTERY,50,96.658778,4537480.000000,,
BATTERY,50,96.658778,4537480.000000,,
BATTERY,50,96.657440,4539305.000000,,
BATTERY,50,96.657440,4539305.000000,,
BATTERY,50,96.656088,4541148.000000,,
BATTERY,50,96.656088,4541148.000000,,
BATTERY,50,96.654693,4543050.000000,,
BATTERY,50,96.654693,4543050.000000,,
BATTERY,50,96.653342,4544893.000000,,
BATTERY,50,96.653342,4544893.000000,,
BATTERY,50,96.653191,4545099.000000,,
BATTERY,50,96.649872,4546796.000000,,
BATTERY,50,96.648521,4548638.000000,,
BATTERY,50,96.648521,4548638.000000,,
BATTERY,50,96.647127,4550540.000000,,
BATTERY,50,96.647127,4550540.000000,,
BATTERY,50,96.645775,4552383.000000,,
BATTERY,50,96.645775,4552383.000000,,
BATTERY,50,96.644367,4554303.000000,,
BATTERY,50,96.644367,4554303.000000,,
BATTERY,50,96.643123,4556000.000000,,
BATTERY,50,96.643123,4556000.000000,,
BATTERY,50,96.641784,4557825.000000,,
BATTERY,50,96.641784,4557825.000000,,
BATTERY,50,96.640446,4559650.000000,,
BATTERY,50,96.640446,4559650.000000,,
BATTERY,50,96.639038,4561570.000000,,
BATTERY,50,96.639038,4561570.000000,,
BATTERY,50,96.637700,4563395.000000,,
BATTERY,50,96.637700,4563395.000000,,
BATTERY,50,96.636127,4565540.000000,,
BATTERY,50,96.636127,4565540.000000,,
BATTERY,50,96.634719,4567460.000000,,
BATTERY,50,96.634719,4567460.000000,,
BATTERY,50,96.633380,4569285.000000,,
BATTERY,50,96.633380,4569285.000000,,
BATTERY,50,95.193340,6532976.000000,,
BATTERY,50,95.193340,6532976.000000,,
BATTERY,50,95.191617,6535326.000000,,
BATTERY,50,95.191617,6535326.000000,,
BATTERY,50,95.190268,6537166.000000,,
BATTERY,50,95.190268,6537166.000000,,
BATTERY,50,95.188929,6538991.000000,,
BATTERY,50,95.188929,6538991.000000,,
BATTERY,50,95.187521,6540911.000000,,
BATTERY,50,95.187521,6540911.000000,,
BATTERY,50,95.186075,6542883.000000,,
BATTERY,50,95.186075,6542883.000000,,
BATTERY,50,95.184737,6544708.000000,,
BATTERY,50,95.184737,6544708.000000,,
BATTERY,50,95.184573,6544932.000000,,
BATTERY,50,95.181254,6546629.000000,,
BATTERY,50,95.179916,6548453.000000,,
BATTERY,50,95.179916,6548453.000000,,
BATTERY,50,95.178508,6550373.000000,,
BATTERY,50,95.178508,6550373.000000,,
BATTERY,50,95.177170,6552198.000000,,
BATTERY,50,95.177170,6552198.000000,,
BATTERY,50,95.175832,6554023.000000,,
BATTERY,50,95.175832,6554023.000000,,
BATTERY,50,95.174189,6556263.000000,,
BATTERY,50,95.174189,6556263.000000,,
BATTERY,50,95.172851,6558088.000000,,
BATTERY,50,95.172851,6558088.000000,,
BATTERY,50,95.171208,6560328.000000,,
BATTERY,50,95.171208,6560328.000000,,
BATTERY,50,95.169870,6562153.000000,,
BATTERY,50,95.169870,6562153.000000,,
BATTERY,50,95.168227,6564393.000000,,
BATTERY,50,95.168227,6564393.000000,,
BATTERY,50,95.166889,6566218.000000,,
BATTERY,50,95.166889,6566218.000000,,
BATTERY,50,95.164377,6569643.000000,,
BATTERY,50,95.164377,6569643.000000,,
BATTERY,50,95.162569,6572108.000000,,
BATTERY,50,95.162569,6572108.000000,,
BATTERY,50,94.458637,7532016.000000,,
BATTERY,50,94.458637,7532016.000000,,
BATTERY,50,94.456688,7534673.000000,,
BATTERY,50,94.456688,7534673.000000,,
BATTERY,50,94.455890,7535762.000000,,
BATTERY,50,94.452821,7537331.000000,,
BATTERY,50,94.450404,7540627.000000,,
BATTERY,50,94.450404,7540627.000000,,
BATTERY,50,93.722682,8532976.000000,,
BATTERY,50,93.722682,8532976.000000,,
BATTERY,50,93.721003,8535265.000000,,
BATTERY,50,93.721003,8535265.000000,,
BATTERY,50,93.719665,8537090.000000,,
BATTERY,50,93.719665,8537090.000000,,
BATTERY,50,93.718269,8538994.000000,,
BATTERY,50,93.718269,8538994.000000,,
BATTERY,50,93.716919,8540835.000000,,
BATTERY,50,93.716919,8540835.000000,,
BATTERY,50,93.715522,8542739.000000,,
BATTERY,50,93.715522,8542739.000000,,
BATTERY,50,93.715416,8542884.000000,,
BATTERY,50,93.712097,8544581.000000,,
BATTERY,50,93.710702,8546484.000000,,
BATTERY,50,93.710702,8546484.000000,,
BATTERY,50,93.709352,8548325.000000,,
BATTERY,50,93.709352,8548325.000000,,
BATTERY,50,93.707956,8550229.000000,,
BATTERY,50,93.707956,8550229.000000,,
BATTERY,50,93.706605,8552070.000000,,
BATTERY,50,93.706605,8552070.000000,,
BATTERY,50,93.705209,8553974.000000,,
BATTERY,50,93.705209,8553974.000000,,
BATTERY,50,93.703871,8555799.000000,,
BATTERY,50,93.703871,8555799.000000,,
BATTERY,50,93.702228,8558039.000000,,
BATTERY,50,93.702228,8558039.000000,,
BATTERY,50,93.700655,8560184.000000,,
BATTERY,50,93.700655,8560184.000000,,
BATTERY,50,93.699247,8562104.000000,,
BATTERY,50,93.699247,8562104.000000,,
BATTERY,50,93.697909,8563929.000000,,
BATTERY,50,93.697909,8563929.000000,,
BATTERY,50,93.695867,8566714.000000,,
BATTERY,50,93.695867,8566714.000000,,
BATTERY,50,93.693120,8570459.000000,,
BATTERY,50,93.693120,8570459.000000,,
BATTERY,50,92.253237,10533936.000000,,
BATTERY,50,92.253237,10533936.000000,,
BATTERY,50,92.251742,10535975.000000,,
BATTERY,50,92.251742,10535975.000000,,
BATTERY,50,92.250169,10538120.000000,,
BATTERY,50,92.250169,10538120.000000,,
BATTERY,50,92.248830,10539945.000000,,
BATTERY,50,92.248830,10539945.000000,,
BATTERY,50,92.247422,10541865.000000,,
BATTERY,50,92.247422,10541865.000000,,
BATTERY,50,92.246084,10543690.000000,,
BATTERY,50,92.246084,10543690.000000,,
BATTERY,50,92.244676,10545610.000000,,
BATTERY,50,92.244676,10545610.000000,,
BATTERY,50,92.243338,10547435.000000,,
BATTERY,50,92.243338,10547435.000000,,
BATTERY,50,92.243174,10547659.000000,,
BATTERY,50,92.239855,10549356.000000,,
BATTERY,50,92.238517,10551180.000000,,
BATTERY,50,92.238517,10551180.000000,,
BATTERY,50,92.237109,10553100.000000,,
BATTERY,50,92.237109,10553100.000000,,
BATTERY,50,92.235771,10554925.000000,,
BATTERY,50,92.235771,10554925.000000,,
BATTERY,50,92.234363,10556845.000000,,
BATTERY,50,92.234363,10556845.000000,,
BATTERY,50,92.233025,10558670.000000,,
BATTERY,50,92.233025,10558670.000000,,
BATTERY,50,92.231617,10560590.000000,,
BATTERY,50,92.231617,10560590.000000,,
BATTERY,50,92.230278,10562415.000000,,
BATTERY,50,92.230278,10562415.000000,,
BATTERY,50,92.228940,10564240.000000,,
BATTERY,50,92.228940,10564240.000000,,
BATTERY,50,92.227602,10566065.000000,,
BATTERY,50,92.227602,10566065.000000,,
BATTERY,50,92.226194,10567985.000000,,
BATTERY,50,92.226194,10567985.000000,,
BATTERY,50,92.224855,10569810.000000,,
BATTERY,50,92.224855,10569810.000000,,
BATTERY,50,92.223447,10571730.000000,,
BATTERY,50,92.223447,10571730.000000,,
BATTERY,50,92.221874,10573875.000000,,
BATTERY,50,92.221874,10573875.000000,,
BATTERY,50,92.219832,10576660.000000,,
BATTERY,50,92.219832,10576660.000000,,
BATTERY,50,88.587054,15530448.000000,,
BATTERY,50,88.583986,15532017.000000,,
BATTERY,50,88.582742,15533713.000000,,
BATTERY,50,88.582742,15533713.000000,,
BATTERY,50,88.581099,15535953.000000,,
BATTERY,50,88.581099,15535953.000000,,
BATTERY,50,88.579620,15537970.000000,,
BATTERY,50,88.579620,15537970.000000,,
BATTERY,50,87.850888,16531696.000000,,
BATTERY,50,87.850888,16531696.000000,,
BATTERY,50,87.842711,16542847.000000,,
BATTERY,50,87.842711,16542847.000000,,
BATTERY,50,86.383752,18532336.000000,,
BATTERY,50,86.383752,18532336.000000,,
BATTERY,50,86.382103,18534584.000000,,
BATTERY,50,86.382103,18534584.000000,,
BATTERY,50,86.380651,18536565.000000,,
BATTERY,50,86.380651,18536565.000000,,
BATTERY,50,86.379249,18538477.000000,,
BATTERY,50,86.379249,18538477.000000,,
BATTERY,50,86.377910,18540302.000000,,
BATTERY,50,86.377910,18540302.000000,,
BATTERY,50,86.376502,18542222.000000,,
BATTERY,50,86.376502,18542222.000000,,
BATTERY,50,86.376338,18542446.000000,,
BATTERY,50,86.373019,18544143.000000,,
BATTERY,50,86.371682,18545967.000000,,
BATTERY,50,86.371682,18545967.000000,,
BATTERY,50,86.370294,18547860.000000,,
BATTERY,50,86.370294,18547860.000000,,
BATTERY,50,86.368935,18549712.000000,,
BATTERY,50,86.368935,18549712.000000,,
BATTERY,50,86.367547,18551605.000000,,
BATTERY,50,86.367547,18551605.000000,,
BATTERY,50,86.366189,18553457.000000,,
BATTERY,50,86.366189,18553457.000000,,
BATTERY,50,86.364801,18555350.000000,,
BATTERY,50,86.364801,18555350.000000,,
BATTERY,50,86.363393,18557270.000000,,
BATTERY,50,86.363393,18557270.000000,,
BATTERY,50,86.362055,18559095.000000,,
BATTERY,50,86.362055,18559095.000000,,
BATTERY,50,86.360482,18561240.000000,,
BATTERY,50,86.360482,18561240.000000,,
BATTERY,50,86.358604,18563800.000000,,
BATTERY,50,86.358604,18563800.000000,,
BATTERY,50,86.356327,18566905.000000,,
BATTERY,50,86.356327,18566905.000000,,
BATTERY,50,81.248814,25531696.000000,,
BATTERY,50,81.248814,25531696.000000,,
BATTERY,50,81.247335,25533713.000000,,
BATTERY,50,81.247335,25533713.000000,,
BATTERY,50,81.244917,25537010.000000,,
BATTERY,50,81.244917,25537010.000000,,
BATTERY,50,81.244588,25537459.000000,,
BATTERY,50,81.241519,25539028.000000,,
BATTERY,50,80.513093,26532336.000000,,
BATTERY,50,80.513093,26532336.000000,,
BATTERY,50,80.506801,26540916.000000,,
BATTERY,50,80.506801,26540916.000000,,
BATTERY,50,79.046427,28532336.000000,,
BATTERY,50,79.046427,28532336.000000,,
BATTERY,50,79.044794,28534562.000000,,
BATTERY,50,79.044794,28534562.000000,,
BATTERY,50,79.043456,28536387.000000,,
BATTERY,50,79.043456,28536387.000000,,
BATTERY,50,79.042057,28538295.000000,,
BATTERY,50,79.042057,28538295.000000,,
BATTERY,50,79.040710,28540132.000000,,
BATTERY,50,79.040710,28540132.000000,,
BATTERY,50,79.039311,28542040.000000,,
BATTERY,50,79.039311,28542040.000000,,
BATTERY,50,79.037963,28543877.000000,,
BATTERY,50,79.037963,28543877.000000,,
BATTERY,50,79.036564,28545785.000000,,
BATTERY,50,79.036564,28545785.000000,,
BATTERY,50,79.036461,28545926.000000,,
BATTERY,50,79.033142,28547623.000000,,
BATTERY,50,79.031744,28549530.000000,,
BATTERY,50,79.031744,28549530.000000,,
BATTERY,50,79.030397,28551367.000000,,
BATTERY,50,79.030397,28551367.000000,,
BATTERY,50,79.028997,28553275.000000,,
BATTERY,50,79.028997,28553275.000000,,
BATTERY,50,79.027650,28555112.000000,,
BATTERY,50,79.027650,28555112.000000,,
BATTERY,50,79.026312,28556937.000000,,
BATTERY,50,79.026312,28556937.000000,,
BATTERY,50,79.024904,28558857.000000,,
BATTERY,50,79.024904,28558857.000000,,
BATTERY,50,79.023331,28561002.000000,,
BATTERY,50,79.023331,28561002.000000,,
BATTERY,50,79.021993,28562827.000000,,
BATTERY,50,79.021993,28562827.000000,,
BATTERY,50,79.019411,28566347.000000,,
BATTERY,50,79.019411,28566347.000000,,
BATTERY,50,79.017134,28569452.000000,,
BATTERY,50,79.017134,28569452.000000,,
BATTERY,50,73.911254,35532016.000000,,
BATTERY,50,73.911254,35532016.000000,,
BATTERY,50,73.908602,35535633.000000,,
BATTERY,50,73.908602,35535633.000000,,
BATTERY,50,73.906418,35538610.000000,,
BATTERY,50,73.906418,35538610.000000,,
BATTERY,50,73.905385,35540019.000000,,
BATTERY,50,73.902317,35541588.000000,,
BATTERY,50,73.176238,36531696.000000,,
BATTERY,50,73.176238,36531696.000000,,
BATTERY,50,73.173160,36535893.000000,,
BATTERY,50,73.173160,36535893.000000,,
BATTERY,50,71.709571,38531696.000000,,
BATTERY,50,71.709571,38531696.000000,,
BATTERY,50,71.707102,38535063.000000,,
BATTERY,50,71.707102,38535063.000000,,
BATTERY,50,71.706993,38535212.000000,,
BATTERY,50,71.703674,38536909.000000,,
BATTERY,50,71.702291,38538795.000000,,
BATTERY,50,71.702291,38538795.000000,,
BATTERY,50,71.700928,38540653.000000,,
BATTERY,50,71.700928,38540653.000000,,
BATTERY,50,71.699507,38542591.000000,,
BATTERY,50,71.699507,38542591.000000,,
BATTERY,50,71.698169,38544416.000000,,
BATTERY,50,71.698169,38544416.000000,,
BATTERY,50,71.696761,38546336.000000,,
BATTERY,50,71.696761,38546336.000000,,
BATTERY,50,71.695423,38548161.000000,,
BATTERY,50,71.695423,38548161.000000,,
BATTERY,50,71.694015,38550081.000000,,
BATTERY,50,71.694015,38550081.000000,,
BATTERY,50,71.692676,38551906.000000,,
BATTERY,50,71.692676,38551906.000000,,
BATTERY,50,71.691268,38553826.000000,,
BATTERY,50,71.691268,38553826.000000,,
BATTERY,50,71.689930,38555651.000000,,
BATTERY,50,71.689930,38555651.000000,,
BATTERY,50,71.688522,38557571.000000,,
BATTERY,50,71.688522,38557571.000000,,
BATTERY,50,71.687184,38559396.000000,,
BATTERY,50,71.687184,38559396.000000,,
BATTERY,50,71.685541,38561636.000000,,
BATTERY,50,71.685541,38561636.000000,,
BATTERY,50,71.684133,38563556.000000,,
BATTERY,50,71.684133,38563556.000000,,
BATTERY,50,71.682325,38566021.000000,,
BATTERY,50,71.682325,38566021.000000,,
BATTERY,50,71.680752,38568166.000000,,
BATTERY,50,71.680752,38568166.000000,,
BATTERY,50,71.679414,38569991.000000,,
BATTERY,50,71.679414,38569991.000000,,
BATTERY,50,71.678006,38571911.000000,,
BATTERY,50,71.678006,38571911.000000,,
BATTERY,50,71.675260,38575656.000000,,
BATTERY,50,71.675260,38575656.000000,,
BATTERY,50,66.574164,45531696.000000,,
BATTERY,50,66.574164,45531696.000000,,
BATTERY,50,66.573905,45532048.000000,,
BATTERY,50,66.570837,45533617.000000,,
BATTERY,50,65.837739,46533296.000000,,
BATTERY,50,65.837739,46533296.000000,,
BATTERY,50,65.829274,46544840.000000,,
BATTERY,50,65.829274,46544840.000000,,
BATTERY,50,64.371777,48532336.000000,,
BATTERY,50,64.371777,48532336.000000,,
BATTERY,50,64.370229,48534447.000000,,
BATTERY,50,64.370229,48534447.000000,,
BATTERY,50,64.368890,48536272.000000,,
BATTERY,50,64.368890,48536272.000000,,
BATTERY,50,64.367552,48538097.000000,,
BATTERY,50,64.367552,48538097.000000,,
BATTERY,50,64.366144,48540017.000000,,
BATTERY,50,64.366144,48540017.000000,,
BATTERY,50,64.364806,48541842.000000,,
BATTERY,50,64.364806,48541842.000000,,
BATTERY,50,64.364579,48542151.000000,,
BATTERY,50,64.361260,48543848.000000,,
BATTERY,50,64.359923,48545672.000000,,
BATTERY,50,64.359923,48545672.000000,,
BATTERY,50,64.358515,48547592.000000,,
BATTERY,50,64.358515,48547592.000000,,
BATTERY,50,64.357176,48549417.000000,,
BATTERY,50,64.357176,48549417.000000,,
BATTERY,50,64.355768,48551337.000000,,
BATTERY,50,64.355768,48551337.000000,,
BATTERY,50,64.354360,48553257.000000,,
BATTERY,50,64.354360,48553257.000000,,
BATTERY,50,64.353022,48555082.000000,,
BATTERY,50,64.353022,48555082.000000,,
BATTERY,50,64.351684,48556907.000000,,
BATTERY,50,64.351684,48556907.000000,,
BATTERY,50,64.350041,48559147.000000,,
BATTERY,50,64.350041,48559147.000000,,
BATTERY,50,64.348703,48560972.000000,,
BATTERY,50,64.348703,48560972.000000,,
BATTERY,50,64.347060,48563212.000000,,
BATTERY,50,64.347060,48563212.000000,,
BATTERY,50,64.345252,48565677.000000,,
BATTERY,50,64.345252,48565677.000000,,
BATTERY,50,64.343210,48568462.000000,,
BATTERY,50,64.343210,48568462.000000,,
BATTERY,50,64.341168,48571247.000000,,
BATTERY,50,64.341168,48571247.000000,,
BATTERY,50,64.339595,48573392.000000,,
BATTERY,50,64.339595,48573392.000000,,
BATTERY,50,59.236838,55531696.000000,,
BATTERY,50,59.236838,55531696.000000,,
BATTERY,50,59.236509,55532145.000000,,
BATTERY,50,59.233441,55533714.000000,,
BATTERY,50,59.231493,55536370.000000,,
BATTERY,50,59.231493,55536370.000000,,
BATTERY,50,58.501587,56531696.000000,,
BATTERY,50,58.501587,56531696.000000,,
BATTERY,50,58.493333,56542952.000000,,
BATTERY,50,58.493333,56542952.000000,,
BATTERY,50,57.033513,58533616.000000,,
BATTERY,50,57.033513,58533616.000000,,
BATTERY,50,57.032112,58535526.000000,,
BATTERY,50,57.032112,58535526.000000,,
BATTERY,50,57.030715,58537431.000000,,
BATTERY,50,57.030715,58537431.000000,,
BATTERY,50,57.029377,58539256.000000,,
BATTERY,50,57.029377,58539256.000000,,
BATTERY,50,57.028027,58541096.000000,,
BATTERY,50,57.028027,58541096.000000,,
BATTERY,50,57.026607,58543033.000000,,
BATTERY,50,57.026607,58543033.000000,,
BATTERY,50,57.025237,58544901.000000,,
BATTERY,50,57.025237,58544901.000000,,
BATTERY,50,57.023861,58546778.000000,,
BATTERY,50,57.023861,58546778.000000,,
BATTERY,50,57.022466,58548680.000000,,
BATTERY,50,57.022466,58548680.000000,,
BATTERY,50,57.021114,58550523.000000,,
BATTERY,50,57.021114,58550523.000000,,
BATTERY,50,57.019720,58552425.000000,,
BATTERY,50,57.019720,58552425.000000,,
