BATTERY,88,95.823415,4539305.000000,,
BATTERY,88,95.823415,4539305.000000,,
BATTERY,88,95.821725,4541148.000000,,
BATTERY,88,95.821725,4541148.000000,,
BATTERY,88,95.819982,4543050.000000,,
BATTERY,88,95.819982,4543050.000000,,
BATTERY,88,95.818292,4544893.000000,,
BATTERY,88,95.818292,4544893.000000,,
BATTERY,88,95.816549,4546795.000000,,
BATTERY,88,95.816549,4546795.000000,,
BATTERY,88,95.814859,4548638.000000,,
BATTERY,88,95.814859,4548638.000000,,
BATTERY,88,95.813116,4550540.000000,,
BATTERY,88,95.813116,4550540.000000,,
BATTERY,88,95.811426,4552383.000000,,
BATTERY,88,95.811426,4552383.000000,,
BATTERY,88,95.809666,4554303.000000,,
BATTERY,88,95.809666,4554303.000000,,
BATTERY,88,95.808111,4556000.000000,,
BATTERY,88,95.808111,4556000.000000,,
BATTERY,88,95.806438,4557825.000000,,
BATTERY,88,95.806438,4557825.000000,,
BATTERY,88,95.804765,4559650.000000,,
BATTERY,88,95.804765,4559650.000000,,
BATTERY,88,95.803005,4561570.000000,,
BATTERY,88,95.803005,4561570.000000,,
BATTERY,88,95.801332,4563395.000000,,
BATTERY,88,95.801332,4563395.000000,,
BATTERY,88,95.799366,4565540.000000,,
BATTERY,88,95.799366,4565540.000000,,
BATTERY,88,95.797606,4567460.000000,,
BATTERY,88,95.797606,4567460.000000,,
BATTERY,88,95.795933,4569285.000000,,
BATTERY,88,95.795933,4569285.000000,,
BATTERY,88,93.995883,6532976.000000,,
BATTERY,88,93.995883,6532976.000000,,
BATTERY,88,93.993729,6535326.000000,,
BATTERY,88,93.993729,6535326.000000,,
BATTERY,88,93.992042,6537166.000000,,
BATTERY,88,93.992042,6537166.000000,,
BATTERY,88,93.990369,6538991.000000,,
BATTERY,88,93.990369,6538991.000000,,
BATTERY,88,93.988609,6540911.000000,,
BATTERY,88,93.988609,6540911.000000,,
BATTERY,88,93.986801,6542883.000000,,
BATTERY,88,93.986801,6542883.000000,,
BATTERY,88,93.985128,6544708.000000,,
BATTERY,88,93.985128,6544708.000000,,
BATTERY,88,93.983368,6546628.000000,,
BATTERY,88,93.983368,6546628.000000,,
BATTERY,88,93.981696,6548453.000000,,
BATTERY,88,93.981696,6548453.000000,,
BATTERY,88,93.979936,6550373.000000,,
BATTERY,88,93.979936,6550373.000000,,
BATTERY,88,93.979817,6550502.000000,,
BATTERY,88,93.975669,6552199.000000,,
BATTERY,88,93.973997,6554023.000000,,
BATTERY,88,93.973997,6554023.000000,,
BATTERY,88,93.971944,6556263.000000,,
BATTERY,88,93.971944,6556263.000000,,
BATTERY,88,93.970271,6558088.000000,,
BATTERY,88,93.970271,6558088.000000,,
BATTERY,88,93.968218,6560328.000000,,
BATTERY,88,93.968218,6560328.000000,,
BATTERY,88,93.966545,6562153.000000,,
BATTERY,88,93.966545,6562153.000000,,
BATTERY,88,93.964491,6564393.000000,,
BATTERY,88,93.964491,6564393.000000,,
BATTERY,88,93.962818,6566218.000000,,
BATTERY,88,93.962818,6566218.000000,,
BATTERY,88,93.959679,6569643.000000,,
BATTERY,88,93.959679,6569643.000000,,
BATTERY,88,93.957419,6572108.000000,,
BATTERY,88,93.957419,6572108.000000,,
BATTERY,88,93.077504,7532016.000000,,
BATTERY,88,93.077504,7532016.000000,,
BATTERY,88,93.075068,7534673.000000,,
BATTERY,88,93.075068,7534673.000000,,
BATTERY,88,93.072632,7537330.000000,,
BATTERY,88,93.072632,7537330.000000,,
BATTERY,88,93.069610,7540627.000000,,
BATTERY,88,93.069610,7540627.000000,,
BATTERY,88,92.159957,8532976.000000,,
BATTERY,88,92.159957,8532976.000000,,
BATTERY,88,92.157859,8535265.000000,,
BATTERY,88,92.157859,8535265.000000,,
BATTERY,88,92.156186,8537090.000000,,
BATTERY,88,92.156186,8537090.000000,,
BATTERY,88,92.154440,8538994.000000,,
BATTERY,88,92.154440,8538994.000000,,
BATTERY,88,92.152753,8540835.000000,,
BATTERY,88,92.152753,8540835.000000,,
BATTERY,88,92.151007,8542739.000000,,
BATTERY,88,92.151007,8542739.000000,,
BATTERY,88,92.150875,8542884.000000,,
BATTERY,88,92.146726,8544581.000000,,
BATTERY,88,92.144982,8546484.000000,,
BATTERY,88,92.144982,8546484.000000,,
BATTERY,88,92.143294,8548325.000000,,
BATTERY,88,92.143294,8548325.000000,,
BATTERY,88,92.141549,8550229.000000,,
BATTERY,88,92.141549,8550229.000000,,
BATTERY,88,92.139861,8552070.000000,,
BATTERY,88,92.139861,8552070.000000,,
BATTERY,88,92.138116,8553974.000000,,
BATTERY,88,92.138116,8553974.000000,,
BATTERY,88,92.136443,8555799.000000,,
BATTERY,88,92.136443,8555799.000000,,
BATTERY,88,92.134390,8558039.000000,,
BATTERY,88,92.134390,8558039.000000,,
BATTERY,88,92.132424,8560184.000000,,
BATTERY,88,92.132424,8560184.000000,,
BATTERY,88,92.130664,8562104.000000,,
BATTERY,88,92.130664,8562104.000000,,
BATTERY,88,92.128991,8563929.000000,,
BATTERY,88,92.128991,8563929.000000,,
BATTERY,88,92.126438,8566714.000000,,
BATTERY,88,92.126438,8566714.000000,,
BATTERY,88,92.123005,8570459.000000,,
BATTERY,88,92.123005,8570459.000000,,
BATTERY,88,90.323151,10533936.000000,,
BATTERY,88,90.323151,10533936.000000,,
BATTERY,88,90.321282,10535975.000000,,
BATTERY,88,90.321282,10535975.000000,,
BATTERY,88,90.319316,10538120.000000,,
BATTERY,88,90.319316,10538120.000000,,
BATTERY,88,90.317643,10539945.000000,,
BATTERY,88,90.317643,10539945.000000,,
BATTERY,88,90.317437,10540169.000000,,
BATTERY,88,90.313289,10541866.000000,,
BATTERY,88,90.311617,10543690.000000,,
BATTERY,88,90.311617,10543690.000000,,
BATTERY,88,90.309857,10545610.000000,,
BATTERY,88,90.309857,10545610.000000,,
BATTERY,88,90.308184,10547435.000000,,
BATTERY,88,90.308184,10547435.000000,,
BATTERY,88,90.306424,10549355.000000,,
BATTERY,88,90.306424,10549355.000000,,
BATTERY,88,90.304751,10551180.000000,,
BATTERY,88,90.304751,10551180.000000,,
BATTERY,88,90.302991,10553100.000000,,
BATTERY,88,90.302991,10553100.000000,,
BATTERY,88,90.301318,10554925.000000,,
BATTERY,88,90.301318,10554925.000000,,
BATTERY,88,90.299558,10556845.000000,,
BATTERY,88,90.299558,10556845.000000,,
BATTERY,88,90.297885,10558670.000000,,
BATTERY,88,90.297885,10558670.000000,,
BATTERY,88,90.296125,10560590.000000,,
BATTERY,88,90.296125,10560590.000000,,
BATTERY,88,90.294452,10562415.000000,,
BATTERY,88,90.294452,10562415.000000,,
BATTERY,88,90.292780,10564240.000000,,
BATTERY,88,90.292780,10564240.000000,,
BATTERY,88,90.291107,10566065.000000,,
BATTERY,88,90.291107,10566065.000000,,
BATTERY,88,90.289347,10567985.000000,,
BATTERY,88,90.289347,10567985.000000,,
BATTERY,88,90.287674,10569810.000000,,
BATTERY,88,90.287674,10569810.000000,,
BATTERY,88,90.285914,10571730.000000,,
BATTERY,88,90.285914,10571730.000000,,
BATTERY,88,90.283947,10573875.000000,,
BATTERY,88,90.283947,10573875.000000,,
BATTERY,88,90.281395,10576660.000000,,
BATTERY,88,90.281395,10576660.000000,,
BATTERY,88,85.738985,15532016.000000,,
BATTERY,88,85.738985,15532016.000000,,
BATTERY,88,85.737429,15533713.000000,,
BATTERY,88,85.737429,15533713.000000,,
BATTERY,88,85.735376,15535953.000000,,
BATTERY,88,85.735376,15535953.000000,,
BATTERY,88,85.733527,15537970.000000,,
BATTERY,88,85.733527,15537970.000000,,
BATTERY,88,84.822612,16531696.000000,,
BATTERY,88,84.822612,16531696.000000,,
BATTERY,88,84.812390,16542847.000000,,
BATTERY,88,84.812390,16542847.000000,,
BATTERY,88,82.988692,18532336.000000,,
BATTERY,88,82.988692,18532336.000000,,
BATTERY,88,82.986631,18534584.000000,,
BATTERY,88,82.986631,18534584.000000,,
BATTERY,88,82.986370,18534869.000000,,
BATTERY,88,82.982221,18536566.000000,,
BATTERY,88,82.980470,18538477.000000,,
BATTERY,88,82.980470,18538477.000000,,
BATTERY,88,82.978797,18540302.000000,,
BATTERY,88,82.978797,18540302.000000,,
BATTERY,88,82.977037,18542222.000000,,
BATTERY,88,82.977037,18542222.000000,,
BATTERY,88,82.975302,18544115.000000,,
BATTERY,88,82.975302,18544115.000000,,
BATTERY,88,82.973604,18545967.000000,,
BATTERY,88,82.973604,18545967.000000,,
BATTERY,88,82.971869,18547860.000000,,
BATTERY,88,82.971869,18547860.000000,,
BATTERY,88,82.970171,18549712.000000,,
BATTERY,88,82.970171,18549712.000000,,
BATTERY,88,82.968436,18551605.000000,,
BATTERY,88,82.968436,18551605.000000,,
BATTERY,88,82.966738,18553457.000000,,
BATTERY,88,82.966738,18553457.000000,,
BATTERY,88,82.965003,18555350.000000,,
BATTERY,88,82.965003,18555350.000000,,
BATTERY,88,82.963243,18557270.000000,,
BATTERY,88,82.963243,18557270.000000,,
BATTERY,88,82.961570,18559095.000000,,
BATTERY,88,82.961570,18559095.000000,,
BATTERY,88,82.959604,18561240.000000,,
BATTERY,88,82.959604,18561240.000000,,
BATTERY,88,82.957257,18563800.000000,,
BATTERY,88,82.957257,18563800.000000,,
BATTERY,88,82.954411,18566905.000000,,
BATTERY,88,82.954411,18566905.000000,,
BATTERY,88,76.570019,25531696.000000,,
BATTERY,88,76.570019,25531696.000000,,
BATTERY,88,76.568170,25533713.000000,,
BATTERY,88,76.568170,25533713.000000,,
BATTERY,88,76.565148,25537010.000000,,
BATTERY,88,76.565148,25537010.000000,,
BATTERY,88,76.563299,25539027.000000,,
BATTERY,88,76.563299,25539027.000000,,
BATTERY,88,75.652766,26532336.000000,,
BATTERY,88,75.652766,26532336.000000,,
BATTERY,88,75.644901,26540916.000000,,
BATTERY,88,75.644901,26540916.000000,,
BATTERY,88,73.819432,28532336.000000,,
BATTERY,88,73.819432,28532336.000000,,
BATTERY,88,73.817392,28534562.000000,,
BATTERY,88,73.817392,28534562.000000,,
BATTERY,88,73.815719,28536387.000000,,
BATTERY,88,73.815719,28536387.000000,,
BATTERY,88,73.813970,28538295.000000,,
BATTERY,88,73.813970,28538295.000000,,
BATTERY,88,73.812286,28540132.000000,,
BATTERY,88,73.812286,28540132.000000,,
BATTERY,88,73.810537,28542040.000000,,
BATTERY,88,73.810537,28542040.000000,,
BATTERY,88,73.808853,28543877.000000,,
BATTERY,88,73.808853,28543877.000000,,
BATTERY,88,73.807104,28545785.000000,,
BATTERY,88,73.807104,28545785.000000,,
BATTERY,88,73.805420,28547622.000000,,
BATTERY,88,73.805420,28547622.000000,,
BATTERY,88,73.803671,28549530.000000,,
BATTERY,88,73.803671,28549530.000000,,
BATTERY,88,73.801987,28551367.000000,,
BATTERY,88,73.801987,28551367.000000,,
BATTERY,88,73.800238,28553275.000000,,
BATTERY,88,73.800238,28553275.000000,,
BATTERY,88,73.800109,28553416.000000,,
BATTERY,88,73.795961,28555113.000000,,
BATTERY,88,73.794289,28556937.000000,,
BATTERY,88,73.794289,28556937.000000,,
BATTERY,88,73.792529,28558857.000000,,
BATTERY,88,73.792529,28558857.000000,,
BATTERY,88,73.790562,28561002.000000,,
BATTERY,88,73.790562,28561002.000000,,
BATTERY,88,73.788890,28562827.000000,,
BATTERY,88,73.788890,28562827.000000,,
BATTERY,88,73.785663,28566347.000000,,
BATTERY,88,73.785663,28566347.000000,,
BATTERY,88,73.782817,28569452.000000,,
BATTERY,88,73.782817,28569452.000000,,
BATTERY,88,67.400466,35532016.000000,,
BATTERY,88,67.400466,35532016.000000,,
BATTERY,88,67.397151,35535633.000000,,
BATTERY,88,67.397151,35535633.000000,,
BATTERY,88,67.394422,35538610.000000,,
BATTERY,88,67.394422,35538610.000000,,
BATTERY,88,67.391693,35541587.000000,,
BATTERY,88,67.391693,35541587.000000,,
BATTERY,88,66.484093,36531696.000000,,
BATTERY,88,66.484093,36531696.000000,,
BATTERY,88,66.480246,36535893.000000,,
BATTERY,88,66.480246,36535893.000000,,
BATTERY,88,64.650760,38531696.000000,,
BATTERY,88,64.650760,38531696.000000,,
BATTERY,88,64.647673,38535063.000000,,
BATTERY,88,64.647673,38535063.000000,,
BATTERY,88,64.645982,38536908.000000,,
BATTERY,88,64.645982,38536908.000000,,
BATTERY,88,64.644252,38538795.000000,,
BATTERY,88,64.644252,38538795.000000,,
BATTERY,88,64.642549,38540653.000000,,
BATTERY,88,64.642549,38540653.000000,,
BATTERY,88,64.640773,38542591.000000,,
BATTERY,88,64.640773,38542591.000000,,
BATTERY,88,64.639100,38544416.000000,,
BATTERY,88,64.639100,38544416.000000,,
BATTERY,88,64.637340,38546336.000000,,
BATTERY,88,64.637340,38546336.000000,,
BATTERY,88,64.635667,38548161.000000,,
BATTERY,88,64.635667,38548161.000000,,
BATTERY,88,64.633907,38550081.000000,,
BATTERY,88,64.633907,38550081.000000,,
BATTERY,88,64.632234,38551906.000000,,
BATTERY,88,64.632234,38551906.000000,,
BATTERY,88,64.630474,38553826.000000,,
BATTERY,88,64.630474,38553826.000000,,
BATTERY,88,64.628801,38555651.000000,,
BATTERY,88,64.628801,38555651.000000,,
BATTERY,88,64.627041,38557571.000000,,
BATTERY,88,64.627041,38557571.000000,,
BATTERY,88,64.625368,38559396.000000,,
BATTERY,88,64.625368,38559396.000000,,
BATTERY,88,64.624869,38559940.000000,,
BATTERY,88,64.620721,38561637.000000,,
BATTERY,88,64.618962,38563556.000000,,
BATTERY,88,64.618962,38563556.000000,,
BATTERY,88,64.616702,38566021.000000,,
BATTERY,88,64.616702,38566021.000000,,
BATTERY,88,64.614736,38568166.000000,,
BATTERY,88,64.614736,38568166.000000,,
BATTERY,88,64.613063,38569991.000000,,
BATTERY,88,64.613063,38569991.000000,,
BATTERY,88,64.611303,38571911.000000,,
BATTERY,88,64.611303,38571911.000000,,
BATTERY,88,64.607870,38575656.000000,,
BATTERY,88,64.607870,38575656.000000,,
BATTERY,88,58.231500,45531696.000000,,
BATTERY,88,58.231500,45531696.000000,,
BATTERY,88,58.229740,45533616.000000,,
BATTERY,88,58.229740,45533616.000000,,
BATTERY,88,57.313367,46533296.000000,,
BATTERY,88,57.313367,46533296.000000,,
BATTERY,88,57.302785,46544840.000000,,
BATTERY,88,57.302785,46544840.000000,,
BATTERY,88,55.480914,48532336.000000,,
BATTERY,88,55.480914,48532336.000000,,
BATTERY,88,55.480533,48532751.000000,,
BATTERY,88,55.476385,48534448.000000,,
BATTERY,88,55.474713,48536272.000000,,
BATTERY,88,55.474713,48536272.000000,,
BATTERY,88,55.473040,48538097.000000,,
BATTERY,88,55.473040,48538097.000000,,
BATTERY,88,55.471280,48540017.000000,,
BATTERY,88,55.471280,48540017.000000,,
BATTERY,88,55.469607,48541842.000000,,
BATTERY,88,55.469607,48541842.000000,,
BATTERY,88,55.467769,48543847.000000,,
BATTERY,88,55.467769,48543847.000000,,
BATTERY,88,55.466096,48545672.000000,,
BATTERY,88,55.466096,48545672.000000,,
BATTERY,88,55.464336,48547592.000000,,
BATTERY,88,55.464336,48547592.000000,,
BATTERY,88,55.462663,48549417.000000,,
BATTERY,88,55.462663,48549417.000000,,
BATTERY,88,55.460903,48551337.000000,,
BATTERY,88,55.460903,48551337.000000,,
BATTERY,88,55.459143,48553257.000000,,
BATTERY,88,55.459143,48553257.000000,,
BATTERY,88,55.457471,48555082.000000,,
BATTERY,88,55.457471,48555082.000000,,
BATTERY,88,55.455798,48556907.000000,,
BATTERY,88,55.455798,48556907.000000,,
BATTERY,88,55.453744,48559147.000000,,
BATTERY,88,55.453744,48559147.000000,,
BATTERY,88,55.452071,48560972.000000,,
BATTERY,88,55.452071,48560972.000000,,
BATTERY,88,55.450018,48563212.000000,,
BATTERY,88,55.450018,48563212.000000,,
BATTERY,88,55.447758,48565677.000000,,
BATTERY,88,55.447758,48565677.000000,,
BATTERY,88,55.445206,48568462.000000,,
BATTERY,88,55.445206,48568462.000000,,
BATTERY,88,55.442653,48571247.000000,,
BATTERY,88,55.442653,48571247.000000,,
BATTERY,88,55.440686,48573392.000000,,
BATTERY,88,55.440686,48573392.000000,,
BATTERY,88,49.062241,55531696.000000,,
BATTERY,88,49.062241,55531696.000000,,
BATTERY,88,49.060392,55533713.000000,,
BATTERY,88,49.060392,55533713.000000,,
BATTERY,88,49.057957,55536370.000000,,
BATTERY,88,49.057957,55536370.000000,,
BATTERY,88,48.145574,56531696.000000,,
BATTERY,88,48.145574,56531696.000000,,
BATTERY,88,48.135256,56542952.000000,,
BATTERY,88,48.135256,56542952.000000,,
BATTERY,88,46.310481,58533616.000000,,
BATTERY,88,46.310481,58533616.000000,,
BATTERY,88,46.308730,58535526.000000,,
BATTERY,88,46.308730,58535526.000000,,
BATTERY,88,46.306984,58537431.000000,,
BATTERY,88,46.306984,58537431.000000,,
BATTERY,88,46.305311,58539256.000000,,
BATTERY,88,46.305311,58539256.000000,,
BATTERY,88,46.305106,58539480.000000,,
BATTERY,88,46.300957,58541177.000000,,
BATTERY,88,46.299256,58543033.000000,,
BATTERY,88,46.299256,58543033.000000,,
BATTERY,88,46.297544,58544901.000000,,
BATTERY,88,46.297544,58544901.000000,,
BATTERY,88,46.295823,58546778.000000,,
BATTERY,88,46.295823,58546778.000000,,
BATTERY,88,46.294080,58548680.000000,,
BATTERY,88,46.294080,58548680.000000,,
BATTERY,88,46.292390,58550523.000000,,
BATTERY,88,46.292390,58550523.000000,,
BATTERY,88,46.290647,58552425.000000,,
BATTERY,88,46.290647,58552425.000000,,
