BATTERY,62,98.204700,1558322.000000,,
BATTERY,62,98.204700,1558322.000000,,
BATTERY,62,98.202242,1560467.000000,,
BATTERY,62,98.202242,1560467.000000,,
BATTERY,62,98.200042,1562387.000000,,
BATTERY,62,98.200042,1562387.000000,,
BATTERY,62,98.196851,1565172.000000,,
BATTERY,62,98.196851,1565172.000000,,
BATTERY,62,98.182294,1577877.000000,,
BATTERY,62,98.182294,1577877.000000,,
BATTERY,62,97.088276,2532656.000000,,
BATTERY,62,97.088276,2532656.000000,,
BATTERY,62,97.086110,2534546.000000,,
BATTERY,62,97.086110,2534546.000000,,
BATTERY,62,97.084000,2536388.000000,,
BATTERY,62,97.084000,2536388.000000,,
BATTERY,62,97.081756,2538346.000000,,
BATTERY,62,97.081756,2538346.000000,,
BATTERY,62,97.079665,2540171.000000,,
BATTERY,62,97.079665,2540171.000000,,
BATTERY,62,97.077465,2542091.000000,,
BATTERY,62,97.077465,2542091.000000,,
BATTERY,62,97.075374,2543916.000000,,
BATTERY,62,97.075374,2543916.000000,,
BATTERY,62,97.073174,2545836.000000,,
BATTERY,62,97.073174,2545836.000000,,
BATTERY,62,97.071083,2547661.000000,,
BATTERY,62,97.071083,2547661.000000,,
BATTERY,62,97.068883,2549581.000000,,
BATTERY,62,97.068883,2549581.000000,,
BATTERY,62,97.066792,2551406.000000,,
BATTERY,62,97.066792,2551406.000000,,
BATTERY,62,97.064592,2553326.000000,,
BATTERY,62,97.064592,2553326.000000,,
BATTERY,62,97.062500,2555151.000000,,
BATTERY,62,97.062500,2555151.000000,,
BATTERY,62,97.062244,2555375.000000,,
BATTERY,62,97.057058,2557072.000000,,
BATTERY,62,97.054968,2558896.000000,,
BATTERY,62,97.054968,2558896.000000,,
BATTERY,62,97.052768,2560816.000000,,
BATTERY,62,97.052768,2560816.000000,,
BATTERY,62,97.050677,2562641.000000,,
BATTERY,62,97.050677,2562641.000000,,
BATTERY,62,97.048477,2564561.000000,,
BATTERY,62,97.048477,2564561.000000,,
BATTERY,62,97.046386,2566386.000000,,
BATTERY,62,97.046386,2566386.000000,,
BATTERY,62,97.043195,2569171.000000,,
BATTERY,62,97.043195,2569171.000000,,
BATTERY,62,97.040737,2571316.000000,,
BATTERY,62,97.040737,2571316.000000,,
BATTERY,62,96.547227,3002016.000000,,
BATTERY,62,96.547227,3002016.000000,,
BATTERY,62,96.511752,3032976.000000,,
BATTERY,62,96.511752,3032976.000000,,
BATTERY,62,96.508071,3036188.000000,,
BATTERY,62,96.508071,3036188.000000,,
BATTERY,62,96.505980,3038013.000000,,
BATTERY,62,96.505980,3038013.000000,,
BATTERY,62,96.503698,3040005.000000,,
BATTERY,62,96.503698,3040005.000000,,
BATTERY,62,96.501408,3042003.000000,,
BATTERY,62,96.501408,3042003.000000,,
BATTERY,62,96.501261,3042132.000000,,
BATTERY,62,96.496075,3043829.000000,,
BATTERY,62,96.493876,3045748.000000,,
BATTERY,62,96.493876,3045748.000000,,
BATTERY,62,96.491635,3047704.000000,,
BATTERY,62,96.491635,3047704.000000,,
BATTERY,62,96.489544,3049529.000000,,
BATTERY,62,96.489544,3049529.000000,,
BATTERY,62,96.487344,3051449.000000,,
BATTERY,62,96.487344,3051449.000000,,
BATTERY,62,96.485253,3053274.000000,,
BATTERY,62,96.485253,3053274.000000,,
BATTERY,62,96.483053,3055194.000000,,
BATTERY,62,96.483053,3055194.000000,,
BATTERY,62,96.480962,3057019.000000,,
BATTERY,62,96.480962,3057019.000000,,
BATTERY,62,96.478762,3058939.000000,,
BATTERY,62,96.478762,3058939.000000,,
BATTERY,62,96.476671,3060764.000000,,
BATTERY,62,96.476671,3060764.000000,,
BATTERY,62,96.474471,3062684.000000,,
BATTERY,62,96.474471,3062684.000000,,
BATTERY,62,96.472271,3064604.000000,,
BATTERY,62,96.472271,3064604.000000,,
BATTERY,62,96.470179,3066429.000000,,
BATTERY,62,96.470179,3066429.000000,,
BATTERY,62,96.468088,3068254.000000,,
BATTERY,62,96.468088,3068254.000000,,
BATTERY,62,96.465888,3070174.000000,,
BATTERY,62,96.465888,3070174.000000,,
BATTERY,62,96.463797,3071999.000000,,
BATTERY,62,96.463797,3071999.000000,,
BATTERY,62,96.461230,3074239.000000,,
BATTERY,62,96.461230,3074239.000000,,
BATTERY,62,96.457306,3077664.000000,,
BATTERY,62,96.457306,3077664.000000,,
BATTERY,62,95.937061,3531696.000000,,
BATTERY,62,95.937061,3531696.000000,,
BATTERY,62,95.934750,3533713.000000,,
BATTERY,62,95.934750,3533713.000000,,
BATTERY,62,95.931705,3536370.000000,,
BATTERY,62,95.931705,3536370.000000,,
BATTERY,62,95.927928,3539667.000000,,
BATTERY,62,95.927928,3539667.000000,,
BATTERY,62,94.789394,4533296.000000,,
BATTERY,62,94.789394,4533296.000000,,
BATTERY,62,94.786840,4535525.000000,,
BATTERY,62,94.786840,4535525.000000,,
BATTERY,62,94.784600,4537480.000000,,
BATTERY,62,94.784600,4537480.000000,,
BATTERY,62,94.782509,4539305.000000,,
BATTERY,62,94.782509,4539305.000000,,
BATTERY,62,94.780397,4541148.000000,,
BATTERY,62,94.780397,4541148.000000,,
BATTERY,62,94.778218,4543050.000000,,
BATTERY,62,94.778218,4543050.000000,,
BATTERY,62,94.776106,4544893.000000,,
BATTERY,62,94.776106,4544893.000000,,
BATTERY,62,94.775870,4545099.000000,,
BATTERY,62,94.770685,4546796.000000,,
BATTERY,62,94.768574,4548638.000000,,
BATTERY,62,94.768574,4548638.000000,,
BATTERY,62,94.766395,4550540.000000,,
BATTERY,62,94.766395,4550540.000000,,
BATTERY,62,94.764283,4552383.000000,,
BATTERY,62,94.764283,4552383.000000,,
BATTERY,62,94.762083,4554303.000000,,
BATTERY,62,94.762083,4554303.000000,,
BATTERY,62,94.760139,4556000.000000,,
BATTERY,62,94.760139,4556000.000000,,
BATTERY,62,94.758047,4557825.000000,,
BATTERY,62,94.758047,4557825.000000,,
BATTERY,62,94.755956,4559650.000000,,
BATTERY,62,94.755956,4559650.000000,,
BATTERY,62,94.753756,4561570.000000,,
BATTERY,62,94.753756,4561570.000000,,
BATTERY,62,94.751665,4563395.000000,,
BATTERY,62,94.751665,4563395.000000,,
BATTERY,62,94.749207,4565540.000000,,
BATTERY,62,94.749207,4565540.000000,,
BATTERY,62,94.747007,4567460.000000,,
BATTERY,62,94.747007,4567460.000000,,
BATTERY,62,94.744916,4569285.000000,,
BATTERY,62,94.744916,4569285.000000,,
BATTERY,62,92.494854,6532976.000000,,
BATTERY,62,92.494854,6532976.000000,,
BATTERY,62,92.492161,6535326.000000,,
BATTERY,62,92.492161,6535326.000000,,
BATTERY,62,92.490053,6537166.000000,,
BATTERY,62,92.490053,6537166.000000,,
BATTERY,62,92.487961,6538991.000000,,
BATTERY,62,92.487961,6538991.000000,,
BATTERY,62,92.485761,6540911.000000,,
BATTERY,62,92.485761,6540911.000000,,
BATTERY,62,92.483502,6542883.000000,,
BATTERY,62,92.483502,6542883.000000,,
BATTERY,62,92.483354,6543012.000000,,
BATTERY,62,92.478169,6544709.000000,,
BATTERY,62,92.475970,6546628.000000,,
BATTERY,62,92.475970,6546628.000000,,
BATTERY,62,92.473879,6548453.000000,,
BATTERY,62,92.473879,6548453.000000,,
BATTERY,62,92.471679,6550373.000000,,
BATTERY,62,92.471679,6550373.000000,,
BATTERY,62,92.469588,6552198.000000,,
BATTERY,62,92.469588,6552198.000000,,
BATTERY,62,92.467496,6554023.000000,,
BATTERY,62,92.467496,6554023.000000,,
BATTERY,62,92.464930,6556263.000000,,
BATTERY,62,92.464930,6556263.000000,,
BATTERY,62,92.462839,6558088.000000,,
BATTERY,62,92.462839,6558088.000000,,
BATTERY,62,92.460272,6560328.000000,,
BATTERY,62,92.460272,6560328.000000,,
BATTERY,62,92.458181,6562153.000000,,
BATTERY,62,92.458181,6562153.000000,,
BATTERY,62,92.455614,6564393.000000,,
BATTERY,62,92.455614,6564393.000000,,
BATTERY,62,92.453523,6566218.000000,,
BATTERY,62,92.453523,6566218.000000,,
BATTERY,62,92.449598,6569643.000000,,
BATTERY,62,92.449598,6569643.000000,,
BATTERY,62,92.446774,6572108.000000,,
BATTERY,62,92.446774,6572108.000000,,
BATTERY,62,91.346879,7532016.000000,,
BATTERY,62,91.346879,7532016.000000,,
BATTERY,62,91.343835,7534673.000000,,
BATTERY,62,91.343835,7534673.000000,,
BATTERY,62,91.340790,7537330.000000,,
BATTERY,62,91.340790,7537330.000000,,
BATTERY,62,91.337013,7540627.000000,,
BATTERY,62,91.337013,7540627.000000,,
BATTERY,62,90.199946,8532976.000000,,
BATTERY,62,90.199946,8532976.000000,,
BATTERY,62,90.197323,8535265.000000,,
BATTERY,62,90.197323,8535265.000000,,
BATTERY,62,90.195232,8537090.000000,,
BATTERY,62,90.195232,8537090.000000,,
BATTERY,62,90.193050,8538994.000000,,
BATTERY,62,90.193050,8538994.000000,,
BATTERY,62,90.190941,8540835.000000,,
BATTERY,62,90.190941,8540835.000000,,
BATTERY,62,90.190703,8541043.000000,,
BATTERY,62,90.185517,8542740.000000,,
BATTERY,62,90.183409,8544580.000000,,
BATTERY,62,90.183409,8544580.000000,,
BATTERY,62,90.181227,8546484.000000,,
BATTERY,62,90.181227,8546484.000000,,
BATTERY,62,90.179118,8548325.000000,,
BATTERY,62,90.179118,8548325.000000,,
BATTERY,62,90.176936,8550229.000000,,
BATTERY,62,90.176936,8550229.000000,,
BATTERY,62,90.174827,8552070.000000,,
BATTERY,62,90.174827,8552070.000000,,
BATTERY,62,90.172645,8553974.000000,,
BATTERY,62,90.172645,8553974.000000,,
BATTERY,62,90.170554,8555799.000000,,
BATTERY,62,90.170554,8555799.000000,,
BATTERY,62,90.167987,8558039.000000,,
BATTERY,62,90.167987,8558039.000000,,
BATTERY,62,90.165529,8560184.000000,,
BATTERY,62,90.165529,8560184.000000,,
BATTERY,62,90.163329,8562104.000000,,
BATTERY,62,90.163329,8562104.000000,,
BATTERY,62,90.161238,8563929.000000,,
BATTERY,62,90.161238,8563929.000000,,
BATTERY,62,90.158047,8566714.000000,,
BATTERY,62,90.158047,8566714.000000,,
BATTERY,62,90.153756,8570459.000000,,
BATTERY,62,90.153756,8570459.000000,,
BATTERY,62,87.903939,10533936.000000,,
BATTERY,62,87.903939,10533936.000000,,
BATTERY,62,87.901602,10535975.000000,,
BATTERY,62,87.901602,10535975.000000,,
BATTERY,62,87.899144,10538120.000000,,
BATTERY,62,87.899144,10538120.000000,,
BATTERY,62,87.898997,10538249.000000,,
BATTERY,62,87.893811,10539946.000000,,
BATTERY,62,87.891613,10541865.000000,,
BATTERY,62,87.891613,10541865.000000,,
BATTERY,62,87.889521,10543690.000000,,
BATTERY,62,87.889521,10543690.000000,,
BATTERY,62,87.887321,10545610.000000,,
BATTERY,62,87.887321,10545610.000000,,
BATTERY,62,87.885230,10547435.000000,,
BATTERY,62,87.885230,10547435.000000,,
BATTERY,62,87.883030,10549355.000000,,
BATTERY,62,87.883030,10549355.000000,,
BATTERY,62,87.880939,10551180.000000,,
BATTERY,62,87.880939,10551180.000000,,
BATTERY,62,87.878739,10553100.000000,,
BATTERY,62,87.878739,10553100.000000,,
BATTERY,62,87.876648,10554925.000000,,
BATTERY,62,87.876648,10554925.000000,,
BATTERY,62,87.874448,10556845.000000,,
BATTERY,62,87.874448,10556845.000000,,
BATTERY,62,87.872357,10558670.000000,,
BATTERY,62,87.872357,10558670.000000,,
BATTERY,62,87.870157,10560590.000000,,
BATTERY,62,87.870157,10560590.000000,,
BATTERY,62,87.868066,10562415.000000,,
BATTERY,62,87.868066,10562415.000000,,
BATTERY,62,87.865974,10564240.000000,,
BATTERY,62,87.865974,10564240.000000,,
BATTERY,62,87.863883,10566065.000000,,
BATTERY,62,87.863883,10566065.000000,,
BATTERY,62,87.861683,10567985.000000,,
BATTERY,62,87.861683,10567985.000000,,
BATTERY,62,87.859592,10569810.000000,,
BATTERY,62,87.859592,10569810.000000,,
BATTERY,62,87.857392,10571730.000000,,
BATTERY,62,87.857392,10571730.000000,,
BATTERY,62,87.854934,10573875.000000,,
BATTERY,62,87.854934,10573875.000000,,
BATTERY,62,87.851743,10576660.000000,,
BATTERY,62,87.851743,10576660.000000,,
BATTERY,62,82.173731,15532016.000000,,
BATTERY,62,82.173731,15532016.000000,,
BATTERY,62,82.171787,15533713.000000,,
BATTERY,62,82.171787,15533713.000000,,
BATTERY,62,82.169220,15535953.000000,,
BATTERY,62,82.169220,15535953.000000,,
BATTERY,62,82.166909,15537970.000000,,
BATTERY,62,82.166909,15537970.000000,,
BATTERY,62,81.028264,16531696.000000,,
BATTERY,62,81.028264,16531696.000000,,
BATTERY,62,81.015487,16542847.000000,,
BATTERY,62,81.015487,16542847.000000,,
BATTERY,62,78.735864,18532336.000000,,
BATTERY,62,78.735864,18532336.000000,,
BATTERY,62,78.733289,18534584.000000,,
BATTERY,62,78.733289,18534584.000000,,
BATTERY,62,78.731019,18536565.000000,,
BATTERY,62,78.731019,18536565.000000,,
BATTERY,62,78.728828,18538477.000000,,
BATTERY,62,78.728828,18538477.000000,,
BATTERY,62,78.726737,18540302.000000,,
BATTERY,62,78.726737,18540302.000000,,
BATTERY,62,78.724537,18542222.000000,,
BATTERY,62,78.724537,18542222.000000,,
BATTERY,62,78.722368,18544115.000000,,
BATTERY,62,78.722368,18544115.000000,,
BATTERY,62,78.720246,18545967.000000,,
BATTERY,62,78.720246,18545967.000000,,
BATTERY,62,78.720020,18546164.000000,,
BATTERY,62,78.714835,18547861.000000,,
BATTERY,62,78.712714,18549712.000000,,
BATTERY,62,78.712714,18549712.000000,,
BATTERY,62,78.710545,18551605.000000,,
BATTERY,62,78.710545,18551605.000000,,
BATTERY,62,78.708423,18553457.000000,,
BATTERY,62,78.708423,18553457.000000,,
BATTERY,62,78.706253,18555350.000000,,
BATTERY,62,78.706253,18555350.000000,,
BATTERY,62,78.704053,18557270.000000,,
BATTERY,62,78.704053,18557270.000000,,
BATTERY,62,78.701962,18559095.000000,,
BATTERY,62,78.701962,18559095.000000,,
BATTERY,62,78.699505,18561240.000000,,
BATTERY,62,78.699505,18561240.000000,,
BATTERY,62,78.696571,18563800.000000,,
BATTERY,62,78.696571,18563800.000000,,
BATTERY,62,78.693013,18566905.000000,,
BATTERY,62,78.693013,18566905.000000,,
BATTERY,62,70.712524,25531696.000000,,
BATTERY,62,70.712524,25531696.000000,,
BATTERY,62,70.710213,25533713.000000,,
BATTERY,62,70.710213,25533713.000000,,
BATTERY,62,70.706435,25537010.000000,,
BATTERY,62,70.706435,25537010.000000,,
BATTERY,62,70.704124,25539027.000000,,
BATTERY,62,70.704124,25539027.000000,,
BATTERY,62,69.565957,26532336.000000,,
BATTERY,62,69.565957,26532336.000000,,
BATTERY,62,69.556126,26540916.000000,,
BATTERY,62,69.556126,26540916.000000,,
BATTERY,62,67.274290,28532336.000000,,
BATTERY,62,67.274290,28532336.000000,,
BATTERY,62,67.271740,28534562.000000,,
BATTERY,62,67.271740,28534562.000000,,
BATTERY,62,67.269649,28536387.000000,,
BATTERY,62,67.269649,28536387.000000,,
BATTERY,62,67.267462,28538295.000000,,
BATTERY,62,67.267462,28538295.000000,,
BATTERY,62,67.265357,28540132.000000,,
BATTERY,62,67.265357,28540132.000000,,
BATTERY,62,67.263171,28542040.000000,,
BATTERY,62,67.263171,28542040.000000,,
BATTERY,62,67.261066,28543877.000000,,
BATTERY,62,67.261066,28543877.000000,,
BATTERY,62,67.258880,28545785.000000,,
BATTERY,62,67.258880,28545785.000000,,
BATTERY,62,67.258623,28546009.000000,,
BATTERY,62,67.253438,28547706.000000,,
BATTERY,62,67.251348,28549530.000000,,
BATTERY,62,67.251348,28549530.000000,,
BATTERY,62,67.249243,28551367.000000,,
BATTERY,62,67.249243,28551367.000000,,
BATTERY,62,67.247057,28553275.000000,,
BATTERY,62,67.247057,28553275.000000,,
BATTERY,62,67.244952,28555112.000000,,
BATTERY,62,67.244952,28555112.000000,,
BATTERY,62,67.242861,28556937.000000,,
BATTERY,62,67.242861,28556937.000000,,
BATTERY,62,67.240661,28558857.000000,,
BATTERY,62,67.240661,28558857.000000,,
BATTERY,62,67.238203,28561002.000000,,
BATTERY,62,67.238203,28561002.000000,,
BATTERY,62,67.236112,28562827.000000,,
BATTERY,62,67.236112,28562827.000000,,
BATTERY,62,67.232079,28566347.000000,,
BATTERY,62,67.232079,28566347.000000,,
BATTERY,62,67.228521,28569452.000000,,
BATTERY,62,67.228521,28569452.000000,,
BATTERY,62,59.250583,35532016.000000,,
BATTERY,62,59.250583,35532016.000000,,
BATTERY,62,59.246438,35535633.000000,,
BATTERY,62,59.246438,35535633.000000,,
BATTERY,62,59.243027,35538610.000000,,
BATTERY,62,59.243027,35538610.000000,,
BATTERY,62,59.239616,35541587.000000,,
BATTERY,62,59.239616,35541587.000000,,
BATTERY,62,58.105116,36531696.000000,,
BATTERY,62,58.105116,36531696.000000,,
BATTERY,62,58.100307,36535893.000000,,
BATTERY,62,58.100307,36535893.000000,,
BATTERY,62,55.813450,38531696.000000,,
BATTERY,62,55.813450,38531696.000000,,
BATTERY,62,55.809592,38535063.000000,,
BATTERY,62,55.809592,38535063.000000,,
BATTERY,62,55.807477,38536908.000000,,
BATTERY,62,55.807477,38536908.000000,,
BATTERY,62,55.805315,38538795.000000,,
BATTERY,62,55.805315,38538795.000000,,
BATTERY,62,55.803186,38540653.000000,,
BATTERY,62,55.803186,38540653.000000,,
BATTERY,62,55.800966,38542591.000000,,
BATTERY,62,55.800966,38542591.000000,,
BATTERY,62,55.798875,38544416.000000,,
BATTERY,62,55.798875,38544416.000000,,
BATTERY,62,55.798618,38544640.000000,,
BATTERY,62,55.793433,38546337.000000,,
BATTERY,62,55.791343,38548161.000000,,
BATTERY,62,55.791343,38548161.000000,,
BATTERY,62,55.789143,38550081.000000,,
BATTERY,62,55.789143,38550081.000000,,
BATTERY,62,55.787051,38551906.000000,,
BATTERY,62,55.787051,38551906.000000,,
BATTERY,62,55.784851,38553826.000000,,
BATTERY,62,55.784851,38553826.000000,,
BATTERY,62,55.782760,38555651.000000,,
BATTERY,62,55.782760,38555651.000000,,
BATTERY,62,55.780560,38557571.000000,,
BATTERY,62,55.780560,38557571.000000,,
BATTERY,62,55.778469,38559396.000000,,
BATTERY,62,55.778469,38559396.000000,,
BATTERY,62,55.775903,38561636.000000,,
BATTERY,62,55.775903,38561636.000000,,
BATTERY,62,55.773703,38563556.000000,,
BATTERY,62,55.773703,38563556.000000,,
BATTERY,62,55.770878,38566021.000000,,
BATTERY,62,55.770878,38566021.000000,,
BATTERY,62,55.768420,38568166.000000,,
BATTERY,62,55.768420,38568166.000000,,
BATTERY,62,55.766329,38569991.000000,,
BATTERY,62,55.766329,38569991.000000,,
BATTERY,62,55.764129,38571911.000000,,
BATTERY,62,55.764129,38571911.000000,,
BATTERY,62,55.759838,38575656.000000,,
BATTERY,62,55.759838,38575656.000000,,
BATTERY,62,47.789375,45531696.000000,,
BATTERY,62,47.789375,45531696.000000,,
BATTERY,62,47.787175,45533616.000000,,
BATTERY,62,47.787175,45533616.000000,,
BATTERY,62,46.641709,46533296.000000,,
BATTERY,62,46.641709,46533296.000000,,
BATTERY,62,46.628481,46544840.000000,,
BATTERY,62,46.628481,46544840.000000,,
BATTERY,62,44.351142,48532336.000000,,
BATTERY,62,44.351142,48532336.000000,,
BATTERY,62,44.348723,48534447.000000,,
BATTERY,62,44.348723,48534447.000000,,
BATTERY,62,44.346632,48536272.000000,,
BATTERY,62,44.346632,48536272.000000,,
BATTERY,62,44.344541,48538097.000000,,
BATTERY,62,44.344541,48538097.000000,,
BATTERY,62,44.342341,48540017.000000,,
BATTERY,62,44.342341,48540017.000000,,
BATTERY,62,44.342193,48540146.000000,,
BATTERY,62,44.337008,48541843.000000,,
BATTERY,62,44.334712,48543847.000000,,
BATTERY,62,44.334712,48543847.000000,,
BATTERY,62,44.332620,48545672.000000,,
BATTERY,62,44.332620,48545672.000000,,
BATTERY,62,44.330420,48547592.000000,,
BATTERY,62,44.330420,48547592.000000,,
BATTERY,62,44.328329,48549417.000000,,
BATTERY,62,44.328329,48549417.000000,,
BATTERY,62,44.326129,48551337.000000,,
BATTERY,62,44.326129,48551337.000000,,
BATTERY,62,44.323929,48553257.000000,,
BATTERY,62,44.323929,48553257.000000,,
BATTERY,62,44.321838,48555082.000000,,
BATTERY,62,44.321838,48555082.000000,,
BATTERY,62,44.319747,48556907.000000,,
BATTERY,62,44.319747,48556907.000000,,
BATTERY,62,44.317180,48559147.000000,,
BATTERY,62,44.317180,48559147.000000,,
BATTERY,62,44.315089,48560972.000000,,
BATTERY,62,44.315089,48560972.000000,,
BATTERY,62,44.312523,48563212.000000,,
BATTERY,62,44.312523,48563212.000000,,
BATTERY,62,44.309698,48565677.000000,,
BATTERY,62,44.309698,48565677.000000,,
BATTERY,62,44.306507,48568462.000000,,
BATTERY,62,44.306507,48568462.000000,,
BATTERY,62,44.303316,48571247.000000,,
BATTERY,62,44.303316,48571247.000000,,
BATTERY,62,44.300858,48573392.000000,,
BATTERY,62,44.300858,48573392.000000,,
BATTERY,62,36.327801,55531696.000000,,
BATTERY,62,36.327801,55531696.000000,,
BATTERY,62,36.325490,55533713.000000,,
BATTERY,62,36.325490,55533713.000000,,
BATTERY,62,36.322446,55536370.000000,,
BATTERY,62,36.322446,55536370.000000,,
BATTERY,62,35.181968,56531696.000000,,
BATTERY,62,35.181968,56531696.000000,,
BATTERY,62,35.169070,56542952.000000,,
BATTERY,62,35.169070,56542952.000000,,
BATTERY,62,32.888101,58533616.000000,,
BATTERY,62,32.888101,58533616.000000,,
BATTERY,62,32.885913,58535526.000000,,
BATTERY,62,32.885913,58535526.000000,,
BATTERY,62,32.883730,58537431.000000,,
BATTERY,62,32.883730,58537431.000000,,
BATTERY,62,32.881639,58539256.000000,,
BATTERY,62,32.881639,58539256.000000,,
BATTERY,62,32.879530,58541096.000000,,
BATTERY,62,32.879530,58541096.000000,,
BATTERY,62,32.877311,58543033.000000,,
BATTERY,62,32.877311,58543033.000000,,
BATTERY,62,32.877114,58543205.000000,,
BATTERY,62,32.871929,58544902.000000,,
BATTERY,62,32.869779,58546778.000000,,
BATTERY,62,32.869779,58546778.000000,,
BATTERY,62,32.867600,58548680.000000,,
BATTERY,62,32.867600,58548680.000000,,
BATTERY,62,32.865488,58550523.000000,,
BATTERY,62,32.865488,58550523.000000,,
BATTERY,62,32.863309,58552425.000000,,
BATTERY,62,32.863309,58552425.000000,,
