BATTERY,6,32.864438,58554268.000000,,
BATTERY,6,32.864438,58554268.000000,,
BATTERY,6,32.864201,58554474.000000,,
BATTERY,6,32.859016,58556171.000000,,
BATTERY,6,32.856906,58558013.000000,,
BATTERY,6,32.856906,58558013.000000,,
BATTERY,6,32.854360,58560235.000000,,
BATTERY,6,32.854360,58560235.000000,,
BATTERY,6,32.852160,58562155.000000,,
BATTERY,6,32.852160,58562155.000000,,
BATTERY,6,32.850068,58563980.000000,,
BATTERY,6,32.850068,58563980.000000,,
BATTERY,6,32.847223,58566463.000000,,
BATTERY,6,32.847223,58566463.000000,,
BATTERY,6,32.844765,58568608.000000,,
BATTERY,6,32.844765,58568608.000000,,
BATTERY,6,32.842308,58570753.000000,,
BATTERY,6,32.842308,58570753.000000,,
BATTERY,6,24.865127,65532656.000000,,
BATTERY,6,24.865127,65532656.000000,,
BATTERY,6,24.862449,65534993.000000,,
BATTERY,6,24.862449,65534993.000000,,
BATTERY,6,24.858305,65538610.000000,,
BATTERY,6,24.858305,65538610.000000,,
BATTERY,6,23.717827,66533936.000000,,
BATTERY,6,23.717827,66533936.000000,,
BATTERY,6,23.710080,66540697.000000,,
BATTERY,6,23.710080,66540697.000000,,
BATTERY,6,21.428727,68531696.000000,,
BATTERY,6,21.428727,68531696.000000,,
BATTERY,6,21.426140,68533954.000000,,
BATTERY,6,21.426140,68533954.000000,,
BATTERY,6,21.423977,68535842.000000,,
BATTERY,6,21.423977,68535842.000000,,
BATTERY,6,21.421885,68537667.000000,,
BATTERY,6,21.421885,68537667.000000,,
BATTERY,6,21.419685,68539587.000000,,
BATTERY,6,21.419685,68539587.000000,,
BATTERY,6,21.417594,68541412.000000,,
BATTERY,6,21.417594,68541412.000000,,
BATTERY,6,21.415394,68543332.000000,,
BATTERY,6,21.415394,68543332.000000,,
BATTERY,6,21.413128,68545310.000000,,
BATTERY,6,21.413128,68545310.000000,,
BATTERY,6,21.411037,68547135.000000,,
BATTERY,6,21.411037,68547135.000000,,
BATTERY,6,21.408837,68549055.000000,,
BATTERY,6,21.408837,68549055.000000,,
BATTERY,6,21.406745,68550880.000000,,
BATTERY,6,21.406745,68550880.000000,,
BATTERY,6,21.404179,68553120.000000,,
BATTERY,6,21.404179,68553120.000000,,
BATTERY,6,21.402088,68554945.000000,,
BATTERY,6,21.402088,68554945.000000,,
BATTERY,6,21.399888,68556865.000000,,
BATTERY,6,21.399888,68556865.000000,,
BATTERY,6,21.397797,68558690.000000,,
BATTERY,6,21.397797,68558690.000000,,
BATTERY,6,21.397540,68558914.000000,,
BATTERY,6,21.392355,68560611.000000,,
BATTERY,6,21.390265,68562435.000000,,
BATTERY,6,21.390265,68562435.000000,,
BATTERY,6,21.388065,68564355.000000,,
BATTERY,6,21.388065,68564355.000000,,
BATTERY,6,21.385973,68566180.000000,,
BATTERY,6,21.385973,68566180.000000,,
BATTERY,6,21.383773,68568100.000000,,
BATTERY,6,21.383773,68568100.000000,,
BATTERY,6,13.404653,75531696.000000,,
BATTERY,6,13.404653,75531696.000000,,
BATTERY,6,13.402453,75533616.000000,,
BATTERY,6,13.402453,75533616.000000,,
BATTERY,6,13.400142,75535633.000000,,
BATTERY,6,13.400142,75535633.000000,,
BATTERY,6,12.257720,76532656.000000,,
BATTERY,6,12.257720,76532656.000000,,
BATTERY,6,12.245138,76543636.000000,,
BATTERY,6,12.245138,76543636.000000,,
BATTERY,6,9.966420,78532336.000000,,
BATTERY,6,9.966420,78532336.000000,,
BATTERY,6,9.963749,78534667.000000,,
BATTERY,6,9.963749,78534667.000000,,
BATTERY,6,9.961291,78536812.000000,,
BATTERY,6,9.961291,78536812.000000,,
BATTERY,6,9.959114,78538712.000000,,
BATTERY,6,9.959114,78538712.000000,,
BATTERY,6,9.956899,78540645.000000,,
BATTERY,6,9.956899,78540645.000000,,
BATTERY,6,9.954808,78542470.000000,,
BATTERY,6,9.954808,78542470.000000,,
BATTERY,6,9.952608,78544390.000000,,
BATTERY,6,9.952608,78544390.000000,,
BATTERY,6,9.950517,78546215.000000,,
BATTERY,6,9.950517,78546215.000000,,
BATTERY,6,9.948317,78548135.000000,,
BATTERY,6,9.948317,78548135.000000,,
BATTERY,6,9.948060,78548359.000000,,
BATTERY,6,9.942875,78550056.000000,,
BATTERY,6,9.940785,78551880.000000,,
BATTERY,6,9.940785,78551880.000000,,
BATTERY,6,9.938694,78553705.000000,,
BATTERY,6,9.938694,78553705.000000,,
BATTERY,6,9.936494,78555625.000000,,
BATTERY,6,9.936494,78555625.000000,,
BATTERY,6,9.934402,78557450.000000,,
BATTERY,6,9.934402,78557450.000000,,
BATTERY,6,9.932202,78559370.000000,,
BATTERY,6,9.932202,78559370.000000,,
BATTERY,6,9.930002,78561290.000000,,
BATTERY,6,9.930002,78561290.000000,,
BATTERY,6,9.925711,78565035.000000,,
BATTERY,6,9.925711,78565035.000000,,
BATTERY,6,1.942712,85532016.000000,,
BATTERY,6,1.942712,85532016.000000,,
BATTERY,6,1.940768,85533713.000000,,
BATTERY,6,1.940768,85533713.000000,,
BATTERY,6,1.938201,85535953.000000,,
BATTERY,6,1.938201,85535953.000000,,
BATTERY,6,0.796512,86532336.000000,,
BATTERY,6,0.796512,86532336.000000,,
BATTERY,6,0.787435,86540258.000000,,
BATTERY,6,0.787435,86540258.000000,,
BATTERY,6,0.000000,88533936.000000,,
BATTERY,6,0.000000,499530000.000000,,
