BATTERY,74,98.835589,1558322.000000,,
BATTERY,74,98.834016,1560467.000000,,
BATTERY,74,98.834016,1560467.000000,,
BATTERY,74,98.832608,1562387.000000,,
BATTERY,74,98.832608,1562387.000000,,
BATTERY,74,98.830566,1565172.000000,,
BATTERY,74,98.830566,1565172.000000,,
BATTERY,74,98.821249,1577877.000000,,
BATTERY,74,98.821249,1577877.000000,,
BATTERY,74,98.122228,2531088.000000,,
BATTERY,74,98.119159,2532657.000000,,
BATTERY,74,98.117774,2534546.000000,,
BATTERY,74,98.117774,2534546.000000,,
BATTERY,74,98.116423,2536388.000000,,
BATTERY,74,98.116423,2536388.000000,,
BATTERY,74,98.114987,2538346.000000,,
BATTERY,74,98.114987,2538346.000000,,
BATTERY,74,98.113649,2540171.000000,,
BATTERY,74,98.113649,2540171.000000,,
BATTERY,74,98.112241,2542091.000000,,
BATTERY,74,98.112241,2542091.000000,,
BATTERY,74,98.110903,2543916.000000,,
BATTERY,74,98.110903,2543916.000000,,
BATTERY,74,98.109495,2545836.000000,,
BATTERY,74,98.109495,2545836.000000,,
BATTERY,74,98.108156,2547661.000000,,
BATTERY,74,98.108156,2547661.000000,,
BATTERY,74,98.106748,2549581.000000,,
BATTERY,74,98.106748,2549581.000000,,
BATTERY,74,98.105410,2551406.000000,,
BATTERY,74,98.105410,2551406.000000,,
BATTERY,74,98.104002,2553326.000000,,
BATTERY,74,98.104002,2553326.000000,,
BATTERY,74,98.102664,2555151.000000,,
BATTERY,74,98.102664,2555151.000000,,
BATTERY,74,98.101256,2557071.000000,,
BATTERY,74,98.101256,2557071.000000,,
BATTERY,74,98.099917,2558896.000000,,
BATTERY,74,98.099917,2558896.000000,,
BATTERY,74,98.098509,2560816.000000,,
BATTERY,74,98.098509,2560816.000000,,
BATTERY,74,98.097171,2562641.000000,,
BATTERY,74,98.097171,2562641.000000,,
BATTERY,74,98.095763,2564561.000000,,
BATTERY,74,98.095763,2564561.000000,,
BATTERY,74,98.094425,2566386.000000,,
BATTERY,74,98.094425,2566386.000000,,
BATTERY,74,98.092382,2569171.000000,,
BATTERY,74,98.092382,2569171.000000,,
BATTERY,74,98.090809,2571316.000000,,
BATTERY,74,98.090809,2571316.000000,,
BATTERY,74,97.774963,3002016.000000,,
BATTERY,74,97.774963,3002016.000000,,
BATTERY,74,97.752259,3032976.000000,,
BATTERY,74,97.752259,3032976.000000,,
BATTERY,74,97.749903,3036188.000000,,
BATTERY,74,97.749903,3036188.000000,,
BATTERY,74,97.749809,3036317.000000,,
BATTERY,74,97.746490,3038014.000000,,
BATTERY,74,97.745030,3040005.000000,,
BATTERY,74,97.745030,3040005.000000,,
BATTERY,74,97.743565,3042003.000000,,
BATTERY,74,97.743565,3042003.000000,,
BATTERY,74,97.742226,3043828.000000,,
BATTERY,74,97.742226,3043828.000000,,
BATTERY,74,97.740818,3045748.000000,,
BATTERY,74,97.740818,3045748.000000,,
BATTERY,74,97.739384,3047704.000000,,
BATTERY,74,97.739384,3047704.000000,,
BATTERY,74,97.738046,3049529.000000,,
BATTERY,74,97.738046,3049529.000000,,
BATTERY,74,97.736638,3051449.000000,,
BATTERY,74,97.736638,3051449.000000,,
BATTERY,74,97.735299,3053274.000000,,
BATTERY,74,97.735299,3053274.000000,,
BATTERY,74,97.733891,3055194.000000,,
BATTERY,74,97.733891,3055194.000000,,
BATTERY,74,97.732553,3057019.000000,,
BATTERY,74,97.732553,3057019.000000,,
BATTERY,74,97.731145,3058939.000000,,
BATTERY,74,97.731145,3058939.000000,,
BATTERY,74,97.729807,3060764.000000,,
BATTERY,74,97.729807,3060764.000000,,
BATTERY,74,97.728399,3062684.000000,,
BATTERY,74,97.728399,3062684.000000,,
BATTERY,74,97.726991,3064604.000000,,
BATTERY,74,97.726991,3064604.000000,,
BATTERY,74,97.725652,3066429.000000,,
BATTERY,74,97.725652,3066429.000000,,
BATTERY,74,97.724314,3068254.000000,,
BATTERY,74,97.724314,3068254.000000,,
BATTERY,74,97.722906,3070174.000000,,
BATTERY,74,97.722906,3070174.000000,,
BATTERY,74,97.721568,3071999.000000,,
BATTERY,74,97.721568,3071999.000000,,
BATTERY,74,97.719925,3074239.000000,,
BATTERY,74,97.719925,3074239.000000,,
BATTERY,74,97.717413,3077664.000000,,
BATTERY,74,97.717413,3077664.000000,,
BATTERY,74,97.384457,3531696.000000,,
BATTERY,74,97.384457,3531696.000000,,
BATTERY,74,97.382977,3533713.000000,,
BATTERY,74,97.382977,3533713.000000,,
BATTERY,74,97.381029,3536370.000000,,
BATTERY,74,97.381029,3536370.000000,,
BATTERY,74,97.378611,3539667.000000,,
BATTERY,74,97.378611,3539667.000000,,
BATTERY,74,96.649950,4533296.000000,,
BATTERY,74,96.649950,4533296.000000,,
BATTERY,74,96.648315,4535525.000000,,
BATTERY,74,96.648315,4535525.000000,,
BATTERY,74,96.646882,4537480.000000,,
BATTERY,74,96.646882,4537480.000000,,
BATTERY,74,96.645543,4539305.000000,,
BATTERY,74,96.645543,4539305.000000,,
BATTERY,74,96.644192,4541148.000000,,
BATTERY,74,96.644192,4541148.000000,,
BATTERY,74,96.642797,4543050.000000,,
BATTERY,74,96.642797,4543050.000000,,
BATTERY,74,96.641445,4544893.000000,,
BATTERY,74,96.641445,4544893.000000,,
BATTERY,74,96.640051,4546795.000000,,
BATTERY,74,96.640051,4546795.000000,,
BATTERY,74,96.638699,4548638.000000,,
BATTERY,74,96.638699,4548638.000000,,
BATTERY,74,96.637304,4550540.000000,,
BATTERY,74,96.637304,4550540.000000,,
BATTERY,74,96.635953,4552383.000000,,
BATTERY,74,96.635953,4552383.000000,,
BATTERY,74,96.634545,4554303.000000,,
BATTERY,74,96.634545,4554303.000000,,
BATTERY,74,96.634450,4554432.000000,,
BATTERY,74,96.631382,4556001.000000,,
BATTERY,74,96.630044,4557825.000000,,
BATTERY,74,96.630044,4557825.000000,,
BATTERY,74,96.628706,4559650.000000,,
BATTERY,74,96.628706,4559650.000000,,
BATTERY,74,96.628542,4559874.000000,,
BATTERY,74,96.625223,4561571.000000,,
BATTERY,74,96.623886,4563395.000000,,
BATTERY,74,96.623886,4563395.000000,,
BATTERY,74,96.622313,4565540.000000,,
BATTERY,74,96.622313,4565540.000000,,
BATTERY,74,96.620905,4567460.000000,,
BATTERY,74,96.620905,4567460.000000,,
BATTERY,74,96.619566,4569285.000000,,
BATTERY,74,96.619566,4569285.000000,,
BATTERY,74,95.179526,6532976.000000,,
BATTERY,74,95.179526,6532976.000000,,
BATTERY,74,95.177803,6535326.000000,,
BATTERY,74,95.177803,6535326.000000,,
BATTERY,74,95.176453,6537166.000000,,
BATTERY,74,95.176453,6537166.000000,,
BATTERY,74,95.175115,6538991.000000,,
BATTERY,74,95.175115,6538991.000000,,
BATTERY,74,95.173707,6540911.000000,,
BATTERY,74,95.173707,6540911.000000,,
BATTERY,74,95.172261,6542883.000000,,
BATTERY,74,95.172261,6542883.000000,,
BATTERY,74,95.170923,6544708.000000,,
BATTERY,74,95.170923,6544708.000000,,
BATTERY,74,95.169515,6546628.000000,,
BATTERY,74,95.169515,6546628.000000,,
BATTERY,74,95.168176,6548453.000000,,
BATTERY,74,95.168176,6548453.000000,,
BATTERY,74,95.166768,6550373.000000,,
BATTERY,74,95.166768,6550373.000000,,
BATTERY,74,95.165430,6552198.000000,,
BATTERY,74,95.165430,6552198.000000,,
BATTERY,74,95.165335,6552327.000000,,
BATTERY,74,95.162017,6554024.000000,,
BATTERY,74,95.160375,6556263.000000,,
BATTERY,74,95.160375,6556263.000000,,
BATTERY,74,95.159037,6558088.000000,,
BATTERY,74,95.159037,6558088.000000,,
BATTERY,74,95.157394,6560328.000000,,
BATTERY,74,95.157394,6560328.000000,,
BATTERY,74,95.156056,6562153.000000,,
BATTERY,74,95.156056,6562153.000000,,
BATTERY,74,95.154413,6564393.000000,,
BATTERY,74,95.154413,6564393.000000,,
BATTERY,74,95.153075,6566218.000000,,
BATTERY,74,95.153075,6566218.000000,,
BATTERY,74,95.150563,6569643.000000,,
BATTERY,74,95.150563,6569643.000000,,
BATTERY,74,95.148755,6572108.000000,,
BATTERY,74,95.148755,6572108.000000,,
BATTERY,74,94.444823,7532016.000000,,
BATTERY,74,94.444823,7532016.000000,,
BATTERY,74,94.442874,7534673.000000,,
BATTERY,74,94.442874,7534673.000000,,
BATTERY,74,94.440926,7537330.000000,,
BATTERY,74,94.440926,7537330.000000,,
BATTERY,74,94.438508,7540627.000000,,
BATTERY,74,94.438508,7540627.000000,,
BATTERY,74,93.711935,8531408.000000,,
BATTERY,74,93.708867,8532977.000000,,
BATTERY,74,93.707189,8535265.000000,,
BATTERY,74,93.707189,8535265.000000,,
BATTERY,74,93.705851,8537090.000000,,
BATTERY,74,93.705851,8537090.000000,,
BATTERY,74,93.704454,8538994.000000,,
BATTERY,74,93.704454,8538994.000000,,
BATTERY,74,93.703104,8540835.000000,,
BATTERY,74,93.703104,8540835.000000,,
BATTERY,74,93.701708,8542739.000000,,
BATTERY,74,93.701708,8542739.000000,,
BATTERY,74,93.700358,8544580.000000,,
BATTERY,74,93.700358,8544580.000000,,
BATTERY,74,93.698962,8546484.000000,,
BATTERY,74,93.698962,8546484.000000,,
BATTERY,74,93.697612,8548325.000000,,
BATTERY,74,93.697612,8548325.000000,,
BATTERY,74,93.696215,8550229.000000,,
BATTERY,74,93.696215,8550229.000000,,
BATTERY,74,93.694865,8552070.000000,,
BATTERY,74,93.694865,8552070.000000,,
BATTERY,74,93.693469,8553974.000000,,
BATTERY,74,93.693469,8553974.000000,,
BATTERY,74,93.692131,8555799.000000,,
BATTERY,74,93.692131,8555799.000000,,
BATTERY,74,93.690488,8558039.000000,,
BATTERY,74,93.690488,8558039.000000,,
BATTERY,74,93.688915,8560184.000000,,
BATTERY,74,93.688915,8560184.000000,,
BATTERY,74,93.687507,8562104.000000,,
BATTERY,74,93.687507,8562104.000000,,
BATTERY,74,93.686169,8563929.000000,,
BATTERY,74,93.686169,8563929.000000,,
BATTERY,74,93.684126,8566714.000000,,
BATTERY,74,93.684126,8566714.000000,,
BATTERY,74,93.681380,8570459.000000,,
BATTERY,74,93.681380,8570459.000000,,
BATTERY,74,92.241497,10533936.000000,,
BATTERY,74,92.241497,10533936.000000,,
BATTERY,74,92.240002,10535975.000000,,
BATTERY,74,92.240002,10535975.000000,,
BATTERY,74,92.238429,10538120.000000,,
BATTERY,74,92.238429,10538120.000000,,
BATTERY,74,92.237090,10539945.000000,,
BATTERY,74,92.237090,10539945.000000,,
BATTERY,74,92.235682,10541865.000000,,
BATTERY,74,92.235682,10541865.000000,,
BATTERY,74,92.235588,10541994.000000,,
BATTERY,74,92.232269,10543691.000000,,
BATTERY,74,92.230862,10545610.000000,,
BATTERY,74,92.230862,10545610.000000,,
BATTERY,74,92.229524,10547435.000000,,
BATTERY,74,92.229524,10547435.000000,,
BATTERY,74,92.228116,10549355.000000,,
BATTERY,74,92.228116,10549355.000000,,
BATTERY,74,92.226777,10551180.000000,,
BATTERY,74,92.226777,10551180.000000,,
BATTERY,74,92.225369,10553100.000000,,
BATTERY,74,92.225369,10553100.000000,,
BATTERY,74,92.224031,10554925.000000,,
BATTERY,74,92.224031,10554925.000000,,
BATTERY,74,92.222623,10556845.000000,,
BATTERY,74,92.222623,10556845.000000,,
BATTERY,74,92.221285,10558670.000000,,
BATTERY,74,92.221285,10558670.000000,,
BATTERY,74,92.219877,10560590.000000,,
BATTERY,74,92.219877,10560590.000000,,
BATTERY,74,92.218538,10562415.000000,,
BATTERY,74,92.218538,10562415.000000,,
BATTERY,74,92.217200,10564240.000000,,
BATTERY,74,92.217200,10564240.000000,,
BATTERY,74,92.215862,10566065.000000,,
BATTERY,74,92.215862,10566065.000000,,
BATTERY,74,92.214454,10567985.000000,,
BATTERY,74,92.214454,10567985.000000,,
BATTERY,74,92.213115,10569810.000000,,
BATTERY,74,92.213115,10569810.000000,,
BATTERY,74,92.211707,10571730.000000,,
BATTERY,74,92.211707,10571730.000000,,
BATTERY,74,92.210134,10573875.000000,,
BATTERY,74,92.210134,10573875.000000,,
BATTERY,74,92.208092,10576660.000000,,
BATTERY,74,92.208092,10576660.000000,,
BATTERY,74,88.574164,15532016.000000,,
BATTERY,74,88.574164,15532016.000000,,
BATTERY,74,88.572920,15533713.000000,,
BATTERY,74,88.572920,15533713.000000,,
BATTERY,74,88.571277,15535953.000000,,
BATTERY,74,88.571277,15535953.000000,,
BATTERY,74,88.569798,15537970.000000,,
BATTERY,74,88.569798,15537970.000000,,
BATTERY,74,87.842215,16530128.000000,,
BATTERY,74,87.839147,16531697.000000,,
BATTERY,74,87.830970,16542847.000000,,
BATTERY,74,87.830970,16542847.000000,,
BATTERY,74,86.372012,18532336.000000,,
BATTERY,74,86.372012,18532336.000000,,
BATTERY,74,86.370363,18534584.000000,,
BATTERY,74,86.370363,18534584.000000,,
BATTERY,74,86.368911,18536565.000000,,
BATTERY,74,86.368911,18536565.000000,,
BATTERY,74,86.367508,18538477.000000,,
BATTERY,74,86.367508,18538477.000000,,
BATTERY,74,86.366170,18540302.000000,,
BATTERY,74,86.366170,18540302.000000,,
BATTERY,74,86.364762,18542222.000000,,
BATTERY,74,86.364762,18542222.000000,,
BATTERY,74,86.364618,18542419.000000,,
BATTERY,74,86.361299,18544116.000000,,
BATTERY,74,86.359942,18545967.000000,,
BATTERY,74,86.359942,18545967.000000,,
BATTERY,74,86.358554,18547860.000000,,
BATTERY,74,86.358554,18547860.000000,,
BATTERY,74,86.357195,18549712.000000,,
BATTERY,74,86.357195,18549712.000000,,
BATTERY,74,86.355807,18551605.000000,,
BATTERY,74,86.355807,18551605.000000,,
BATTERY,74,86.354449,18553457.000000,,
BATTERY,74,86.354449,18553457.000000,,
BATTERY,74,86.353061,18555350.000000,,
BATTERY,74,86.353061,18555350.000000,,
BATTERY,74,86.351653,18557270.000000,,
BATTERY,74,86.351653,18557270.000000,,
BATTERY,74,86.350315,18559095.000000,,
BATTERY,74,86.350315,18559095.000000,,
BATTERY,74,86.348742,18561240.000000,,
BATTERY,74,86.348742,18561240.000000,,
BATTERY,74,86.346864,18563800.000000,,
BATTERY,74,86.346864,18563800.000000,,
BATTERY,74,86.344587,18566905.000000,,
BATTERY,74,86.344587,18566905.000000,,
BATTERY,74,81.237074,25531696.000000,,
BATTERY,74,81.237074,25531696.000000,,
BATTERY,74,81.235595,25533713.000000,,
BATTERY,74,81.235595,25533713.000000,,
BATTERY,74,81.233177,25537010.000000,,
BATTERY,74,81.233177,25537010.000000,,
BATTERY,74,81.231698,25539027.000000,,
BATTERY,74,81.231698,25539027.000000,,
BATTERY,74,80.504421,26530768.000000,,
BATTERY,74,80.501353,26532337.000000,,
BATTERY,74,80.495061,26540916.000000,,
BATTERY,74,80.495061,26540916.000000,,
BATTERY,74,79.034687,28532336.000000,,
BATTERY,74,79.034687,28532336.000000,,
BATTERY,74,79.033054,28534562.000000,,
BATTERY,74,79.033054,28534562.000000,,
BATTERY,74,79.031716,28536387.000000,,
BATTERY,74,79.031716,28536387.000000,,
BATTERY,74,79.031561,28536599.000000,,
BATTERY,74,79.028242,28538296.000000,,
BATTERY,74,79.026896,28540132.000000,,
BATTERY,74,79.026896,28540132.000000,,
BATTERY,74,79.025496,28542040.000000,,
BATTERY,74,79.025496,28542040.000000,,
BATTERY,74,79.024149,28543877.000000,,
BATTERY,74,79.024149,28543877.000000,,
BATTERY,74,79.022750,28545785.000000,,
BATTERY,74,79.022750,28545785.000000,,
BATTERY,74,79.021403,28547622.000000,,
BATTERY,74,79.021403,28547622.000000,,
BATTERY,74,79.020004,28549530.000000,,
BATTERY,74,79.020004,28549530.000000,,
BATTERY,74,79.018657,28551367.000000,,
BATTERY,74,79.018657,28551367.000000,,
BATTERY,74,79.017257,28553275.000000,,
BATTERY,74,79.017257,28553275.000000,,
BATTERY,74,79.015910,28555112.000000,,
BATTERY,74,79.015910,28555112.000000,,
BATTERY,74,79.014572,28556937.000000,,
BATTERY,74,79.014572,28556937.000000,,
BATTERY,74,79.013164,28558857.000000,,
BATTERY,74,79.013164,28558857.000000,,
BATTERY,74,79.011591,28561002.000000,,
BATTERY,74,79.011591,28561002.000000,,
BATTERY,74,79.010253,28562827.000000,,
BATTERY,74,79.010253,28562827.000000,,
BATTERY,74,79.007671,28566347.000000,,
BATTERY,74,79.007671,28566347.000000,,
BATTERY,74,79.005394,28569452.000000,,
BATTERY,74,79.005394,28569452.000000,,
BATTERY,74,73.899514,35532016.000000,,
BATTERY,74,73.899514,35532016.000000,,
BATTERY,74,73.896862,35535633.000000,,
BATTERY,74,73.896862,35535633.000000,,
BATTERY,74,73.894678,35538610.000000,,
BATTERY,74,73.894678,35538610.000000,,
BATTERY,74,73.892495,35541587.000000,,
BATTERY,74,73.892495,35541587.000000,,
BATTERY,74,73.167565,36530128.000000,,
BATTERY,74,73.164497,36531697.000000,,
BATTERY,74,73.161420,36535893.000000,,
BATTERY,74,73.161420,36535893.000000,,
BATTERY,74,71.697831,38531696.000000,,
BATTERY,74,71.697831,38531696.000000,,
BATTERY,74,71.695362,38535063.000000,,
BATTERY,74,71.695362,38535063.000000,,
BATTERY,74,71.694009,38536908.000000,,
BATTERY,74,71.694009,38536908.000000,,
BATTERY,74,71.692625,38538795.000000,,
BATTERY,74,71.692625,38538795.000000,,
BATTERY,74,71.691263,38540653.000000,,
BATTERY,74,71.691263,38540653.000000,,
BATTERY,74,71.689841,38542591.000000,,
BATTERY,74,71.689841,38542591.000000,,
BATTERY,74,71.688503,38544416.000000,,
BATTERY,74,71.688503,38544416.000000,,
BATTERY,74,71.687095,38546336.000000,,
BATTERY,74,71.687095,38546336.000000,,
BATTERY,74,71.687000,38546465.000000,,
BATTERY,74,71.683682,38548162.000000,,
BATTERY,74,71.682275,38550081.000000,,
BATTERY,74,71.682275,38550081.000000,,
BATTERY,74,71.680936,38551906.000000,,
BATTERY,74,71.680936,38551906.000000,,
BATTERY,74,71.679528,38553826.000000,,
BATTERY,74,71.679528,38553826.000000,,
BATTERY,74,71.678190,38555651.000000,,
BATTERY,74,71.678190,38555651.000000,,
BATTERY,74,71.676782,38557571.000000,,
BATTERY,74,71.676782,38557571.000000,,
BATTERY,74,71.675444,38559396.000000,,
BATTERY,74,71.675444,38559396.000000,,
BATTERY,74,71.673801,38561636.000000,,
BATTERY,74,71.673801,38561636.000000,,
BATTERY,74,71.672393,38563556.000000,,
BATTERY,74,71.672393,38563556.000000,,
BATTERY,74,71.670585,38566021.000000,,
BATTERY,74,71.670585,38566021.000000,,
BATTERY,74,71.669012,38568166.000000,,
BATTERY,74,71.669012,38568166.000000,,
BATTERY,74,71.667674,38569991.000000,,
BATTERY,74,71.667674,38569991.000000,,
BATTERY,74,71.666266,38571911.000000,,
BATTERY,74,71.666266,38571911.000000,,
BATTERY,74,71.663520,38575656.000000,,
BATTERY,74,71.663520,38575656.000000,,
BATTERY,74,66.562424,45531696.000000,,
BATTERY,74,66.562424,45531696.000000,,
BATTERY,74,66.561016,45533616.000000,,
BATTERY,74,66.561016,45533616.000000,,
BATTERY,74,65.829067,46531728.000000,,
BATTERY,74,65.825998,46533297.000000,,
BATTERY,74,65.817534,46544840.000000,,
BATTERY,74,65.817534,46544840.000000,,
BATTERY,74,64.360037,48532336.000000,,
BATTERY,74,64.360037,48532336.000000,,
BATTERY,74,64.358488,48534447.000000,,
BATTERY,74,64.358488,48534447.000000,,
BATTERY,74,64.357150,48536272.000000,,
BATTERY,74,64.357150,48536272.000000,,
BATTERY,74,64.355812,48538097.000000,,
BATTERY,74,64.355812,48538097.000000,,
BATTERY,74,64.354404,48540017.000000,,
BATTERY,74,64.354404,48540017.000000,,
BATTERY,74,64.353065,48541842.000000,,
BATTERY,74,64.353065,48541842.000000,,
BATTERY,74,64.351595,48543847.000000,,
BATTERY,74,64.351595,48543847.000000,,
BATTERY,74,64.350257,48545672.000000,,
BATTERY,74,64.350257,48545672.000000,,
BATTERY,74,64.350093,48545896.000000,,
BATTERY,74,64.346774,48547593.000000,,
BATTERY,74,64.345436,48549417.000000,,
BATTERY,74,64.345436,48549417.000000,,
BATTERY,74,64.344028,48551337.000000,,
BATTERY,74,64.344028,48551337.000000,,
BATTERY,74,64.342620,48553257.000000,,
BATTERY,74,64.342620,48553257.000000,,
BATTERY,74,64.341282,48555082.000000,,
BATTERY,74,64.341282,48555082.000000,,
BATTERY,74,64.339944,48556907.000000,,
BATTERY,74,64.339944,48556907.000000,,
BATTERY,74,64.338301,48559147.000000,,
BATTERY,74,64.338301,48559147.000000,,
BATTERY,74,64.336963,48560972.000000,,
BATTERY,74,64.336963,48560972.000000,,
BATTERY,74,64.335320,48563212.000000,,
BATTERY,74,64.335320,48563212.000000,,
BATTERY,74,64.333512,48565677.000000,,
BATTERY,74,64.333512,48565677.000000,,
BATTERY,74,64.331470,48568462.000000,,
BATTERY,74,64.331470,48568462.000000,,
BATTERY,74,64.329428,48571247.000000,,
BATTERY,74,64.329428,48571247.000000,,
BATTERY,74,64.327855,48573392.000000,,
BATTERY,74,64.327855,48573392.000000,,
BATTERY,74,59.225098,55531696.000000,,
BATTERY,74,59.225098,55531696.000000,,
BATTERY,74,59.223619,55533713.000000,,
BATTERY,74,59.223619,55533713.000000,,
BATTERY,74,59.221671,55536370.000000,,
BATTERY,74,59.221671,55536370.000000,,
BATTERY,74,58.492915,56530128.000000,,
BATTERY,74,58.489847,56531697.000000,,
BATTERY,74,58.481593,56542952.000000,,
BATTERY,74,58.481593,56542952.000000,,
BATTERY,74,57.021773,58533616.000000,,
BATTERY,74,57.021773,58533616.000000,,
BATTERY,74,57.020372,58535526.000000,,
BATTERY,74,57.020372,58535526.000000,,
BATTERY,74,57.018975,58537431.000000,,
BATTERY,74,57.018975,58537431.000000,,
BATTERY,74,57.017637,58539256.000000,,
BATTERY,74,57.017637,58539256.000000,,
BATTERY,74,57.016287,58541096.000000,,
BATTERY,74,57.016287,58541096.000000,,
BATTERY,74,57.014867,58543033.000000,,
BATTERY,74,57.014867,58543033.000000,,
BATTERY,74,57.013497,58544901.000000,,
BATTERY,74,57.013497,58544901.000000,,
BATTERY,74,57.013364,58545082.000000,,
BATTERY,74,57.010046,58546779.000000,,
