BATTERY,52,97.386009,2555151.000000,,
BATTERY,52,97.384053,2557071.000000,,
BATTERY,52,97.384053,2557071.000000,,
BATTERY,52,97.382194,2558896.000000,,
BATTERY,52,97.382194,2558896.000000,,
BATTERY,52,97.380239,2560816.000000,,
BATTERY,52,97.380239,2560816.000000,,
BATTERY,52,97.378380,2562641.000000,,
BATTERY,52,97.378380,2562641.000000,,
BATTERY,52,97.376424,2564561.000000,,
BATTERY,52,97.376424,2564561.000000,,
BATTERY,52,97.374565,2566386.000000,,
BATTERY,52,97.374565,2566386.000000,,
BATTERY,52,97.371729,2569171.000000,,
BATTERY,52,97.371729,2569171.000000,,
BATTERY,52,97.369544,2571316.000000,,
BATTERY,52,97.369544,2571316.000000,,
BATTERY,52,96.930868,3002016.000000,,
BATTERY,52,96.930868,3002016.000000,,
BATTERY,52,96.899335,3032976.000000,,
BATTERY,52,96.899335,3032976.000000,,
BATTERY,52,96.896063,3036188.000000,,
BATTERY,52,96.896063,3036188.000000,,
BATTERY,52,96.894205,3038013.000000,,
BATTERY,52,96.894205,3038013.000000,,
BATTERY,52,96.893903,3038309.000000,,
BATTERY,52,96.889294,3040006.000000,,
BATTERY,52,96.887260,3042003.000000,,
BATTERY,52,96.887260,3042003.000000,,
BATTERY,52,96.885401,3043828.000000,,
BATTERY,52,96.885401,3043828.000000,,
BATTERY,52,96.883446,3045748.000000,,
BATTERY,52,96.883446,3045748.000000,,
BATTERY,52,96.881453,3047704.000000,,
BATTERY,52,96.881453,3047704.000000,,
BATTERY,52,96.879595,3049529.000000,,
BATTERY,52,96.879595,3049529.000000,,
BATTERY,52,96.877639,3051449.000000,,
BATTERY,52,96.877639,3051449.000000,,
BATTERY,52,96.875780,3053274.000000,,
BATTERY,52,96.875780,3053274.000000,,
BATTERY,52,96.873825,3055194.000000,,
BATTERY,52,96.873825,3055194.000000,,
BATTERY,52,96.871966,3057019.000000,,
BATTERY,52,96.871966,3057019.000000,,
BATTERY,52,96.870010,3058939.000000,,
BATTERY,52,96.870010,3058939.000000,,
BATTERY,52,96.868152,3060764.000000,,
BATTERY,52,96.868152,3060764.000000,,
BATTERY,52,96.866196,3062684.000000,,
BATTERY,52,96.866196,3062684.000000,,
BATTERY,52,96.864241,3064604.000000,,
BATTERY,52,96.864241,3064604.000000,,
BATTERY,52,96.862382,3066429.000000,,
BATTERY,52,96.862382,3066429.000000,,
BATTERY,52,96.860523,3068254.000000,,
BATTERY,52,96.860523,3068254.000000,,
BATTERY,52,96.858567,3070174.000000,,
BATTERY,52,96.858567,3070174.000000,,
BATTERY,52,96.856709,3071999.000000,,
BATTERY,52,96.856709,3071999.000000,,
BATTERY,52,96.854427,3074239.000000,,
BATTERY,52,96.854427,3074239.000000,,
BATTERY,52,96.850939,3077664.000000,,
BATTERY,52,96.850939,3077664.000000,,
BATTERY,52,96.388499,3531696.000000,,
BATTERY,52,96.388499,3531696.000000,,
BATTERY,52,96.386444,3533713.000000,,
BATTERY,52,96.386444,3533713.000000,,
BATTERY,52,96.383738,3536370.000000,,
BATTERY,52,96.383738,3536370.000000,,
BATTERY,52,96.380380,3539667.000000,,
BATTERY,52,96.380380,3539667.000000,,
BATTERY,52,95.368351,4533296.000000,,
BATTERY,52,95.368351,4533296.000000,,
BATTERY,52,95.366080,4535525.000000,,
BATTERY,52,95.366080,4535525.000000,,
BATTERY,52,95.364089,4537480.000000,,
BATTERY,52,95.364089,4537480.000000,,
BATTERY,52,95.362230,4539305.000000,,
BATTERY,52,95.362230,4539305.000000,,
BATTERY,52,95.360353,4541148.000000,,
BATTERY,52,95.360353,4541148.000000,,
BATTERY,52,95.358416,4543050.000000,,
BATTERY,52,95.358416,4543050.000000,,
BATTERY,52,95.356539,4544893.000000,,
BATTERY,52,95.356539,4544893.000000,,
BATTERY,52,95.354602,4546795.000000,,
BATTERY,52,95.354602,4546795.000000,,
BATTERY,52,95.352724,4548638.000000,,
BATTERY,52,95.352724,4548638.000000,,
BATTERY,52,95.350787,4550540.000000,,
BATTERY,52,95.350787,4550540.000000,,
BATTERY,52,95.350559,4550764.000000,,
BATTERY,52,95.345950,4552461.000000,,
BATTERY,52,95.344074,4554303.000000,,
BATTERY,52,95.344074,4554303.000000,,
BATTERY,52,95.342345,4556000.000000,,
BATTERY,52,95.342345,4556000.000000,,
BATTERY,52,95.340487,4557825.000000,,
BATTERY,52,95.340487,4557825.000000,,
BATTERY,52,95.338628,4559650.000000,,
BATTERY,52,95.338628,4559650.000000,,
BATTERY,52,95.336672,4561570.000000,,
BATTERY,52,95.336672,4561570.000000,,
BATTERY,52,95.334813,4563395.000000,,
BATTERY,52,95.334813,4563395.000000,,
BATTERY,52,95.332629,4565540.000000,,
BATTERY,52,95.332629,4565540.000000,,
BATTERY,52,95.330673,4567460.000000,,
BATTERY,52,95.330673,4567460.000000,,
BATTERY,52,95.328814,4569285.000000,,
BATTERY,52,95.328814,4569285.000000,,
BATTERY,52,93.328759,6532976.000000,,
BATTERY,52,93.328759,6532976.000000,,
BATTERY,52,93.326365,6535326.000000,,
BATTERY,52,93.326365,6535326.000000,,
BATTERY,52,93.324491,6537166.000000,,
BATTERY,52,93.324491,6537166.000000,,
BATTERY,52,93.322632,6538991.000000,,
BATTERY,52,93.322632,6538991.000000,,
BATTERY,52,93.320677,6540911.000000,,
BATTERY,52,93.320677,6540911.000000,,
BATTERY,52,93.318668,6542883.000000,,
BATTERY,52,93.318668,6542883.000000,,
BATTERY,52,93.318440,6543107.000000,,
BATTERY,52,93.313831,6544804.000000,,
BATTERY,52,93.311973,6546628.000000,,
BATTERY,52,93.311973,6546628.000000,,
BATTERY,52,93.310114,6548453.000000,,
BATTERY,52,93.310114,6548453.000000,,
BATTERY,52,93.308159,6550373.000000,,
BATTERY,52,93.308159,6550373.000000,,
BATTERY,52,93.306300,6552198.000000,,
BATTERY,52,93.306300,6552198.000000,,
BATTERY,52,93.304441,6554023.000000,,
BATTERY,52,93.304441,6554023.000000,,
BATTERY,52,93.302160,6556263.000000,,
BATTERY,52,93.302160,6556263.000000,,
BATTERY,52,93.300301,6558088.000000,,
BATTERY,52,93.300301,6558088.000000,,
BATTERY,52,93.298019,6560328.000000,,
BATTERY,52,93.298019,6560328.000000,,
BATTERY,52,93.296161,6562153.000000,,
BATTERY,52,93.296161,6562153.000000,,
BATTERY,52,93.293879,6564393.000000,,
BATTERY,52,93.293879,6564393.000000,,
BATTERY,52,93.292020,6566218.000000,,
BATTERY,52,93.292020,6566218.000000,,
BATTERY,52,93.288532,6569643.000000,,
BATTERY,52,93.288532,6569643.000000,,
BATTERY,52,93.286021,6572108.000000,,
BATTERY,52,93.286021,6572108.000000,,
BATTERY,52,92.308337,7532016.000000,,
BATTERY,52,92.308337,7532016.000000,,
BATTERY,52,92.305631,7534673.000000,,
BATTERY,52,92.305631,7534673.000000,,
BATTERY,52,92.302925,7537330.000000,,
BATTERY,52,92.302925,7537330.000000,,
BATTERY,52,92.299567,7540627.000000,,
BATTERY,52,92.299567,7540627.000000,,
BATTERY,52,91.288841,8532976.000000,,
BATTERY,52,91.288841,8532976.000000,,
BATTERY,52,91.286510,8535265.000000,,
BATTERY,52,91.286510,8535265.000000,,
BATTERY,52,91.284651,8537090.000000,,
BATTERY,52,91.284651,8537090.000000,,
BATTERY,52,91.282712,8538994.000000,,
BATTERY,52,91.282712,8538994.000000,,
BATTERY,52,91.280836,8540835.000000,,
BATTERY,52,91.280836,8540835.000000,,
BATTERY,52,91.278897,8542739.000000,,
BATTERY,52,91.278897,8542739.000000,,
BATTERY,52,91.277022,8544580.000000,,
BATTERY,52,91.277022,8544580.000000,,
BATTERY,52,91.276794,8544804.000000,,
BATTERY,52,91.272185,8546501.000000,,
BATTERY,52,91.270327,8548325.000000,,
BATTERY,52,91.270327,8548325.000000,,
BATTERY,52,91.268388,8550229.000000,,
BATTERY,52,91.268388,8550229.000000,,
BATTERY,52,91.266513,8552070.000000,,
BATTERY,52,91.266513,8552070.000000,,
BATTERY,52,91.264573,8553974.000000,,
BATTERY,52,91.264573,8553974.000000,,
BATTERY,52,91.262715,8555799.000000,,
BATTERY,52,91.262715,8555799.000000,,
BATTERY,52,91.260433,8558039.000000,,
BATTERY,52,91.260433,8558039.000000,,
BATTERY,52,91.258248,8560184.000000,,
BATTERY,52,91.258248,8560184.000000,,
BATTERY,52,91.256293,8562104.000000,,
BATTERY,52,91.256293,8562104.000000,,
BATTERY,52,91.254434,8563929.000000,,
BATTERY,52,91.254434,8563929.000000,,
BATTERY,52,91.251597,8566714.000000,,
BATTERY,52,91.251597,8566714.000000,,
BATTERY,52,91.247783,8570459.000000,,
BATTERY,52,91.247783,8570459.000000,,
BATTERY,52,89.247945,10533936.000000,,
BATTERY,52,89.247945,10533936.000000,,
BATTERY,52,89.245869,10535975.000000,,
BATTERY,52,89.245869,10535975.000000,,
BATTERY,52,89.243684,10538120.000000,,
BATTERY,52,89.243684,10538120.000000,,
BATTERY,52,89.241825,10539945.000000,,
BATTERY,52,89.241825,10539945.000000,,
BATTERY,52,89.239870,10541865.000000,,
BATTERY,52,89.239870,10541865.000000,,
BATTERY,52,89.238011,10543690.000000,,
BATTERY,52,89.238011,10543690.000000,,
BATTERY,52,89.236055,10545610.000000,,
BATTERY,52,89.236055,10545610.000000,,
BATTERY,52,89.234196,10547435.000000,,
BATTERY,52,89.234196,10547435.000000,,
BATTERY,52,89.232241,10549355.000000,,
BATTERY,52,89.232241,10549355.000000,,
BATTERY,52,89.230382,10551180.000000,,
BATTERY,52,89.230382,10551180.000000,,
BATTERY,52,89.228427,10553100.000000,,
BATTERY,52,89.228427,10553100.000000,,
BATTERY,52,89.226568,10554925.000000,,
BATTERY,52,89.226568,10554925.000000,,
BATTERY,52,89.224612,10556845.000000,,
BATTERY,52,89.224612,10556845.000000,,
BATTERY,52,89.224481,10556974.000000,,
BATTERY,52,89.219872,10558671.000000,,
BATTERY,52,89.217917,10560590.000000,,
BATTERY,52,89.217917,10560590.000000,,
BATTERY,52,89.216058,10562415.000000,,
BATTERY,52,89.216058,10562415.000000,,
BATTERY,52,89.214200,10564240.000000,,
BATTERY,52,89.214200,10564240.000000,,
BATTERY,52,89.212341,10566065.000000,,
BATTERY,52,89.212341,10566065.000000,,
BATTERY,52,89.210385,10567985.000000,,
BATTERY,52,89.210385,10567985.000000,,
BATTERY,52,89.208526,10569810.000000,,
BATTERY,52,89.208526,10569810.000000,,
BATTERY,52,89.206571,10571730.000000,,
BATTERY,52,89.206571,10571730.000000,,
BATTERY,52,89.204386,10573875.000000,,
BATTERY,52,89.204386,10573875.000000,,
BATTERY,52,89.201550,10576660.000000,,
BATTERY,52,89.201550,10576660.000000,,
BATTERY,52,84.154428,15532016.000000,,
BATTERY,52,84.154428,15532016.000000,,
BATTERY,52,84.152699,15533713.000000,,
BATTERY,52,84.152699,15533713.000000,,
BATTERY,52,84.150418,15535953.000000,,
BATTERY,52,84.150418,15535953.000000,,
BATTERY,52,84.148363,15537970.000000,,
BATTERY,52,84.148363,15537970.000000,,
BATTERY,52,83.136235,16531696.000000,,
BATTERY,52,83.136235,16531696.000000,,
BATTERY,52,83.124878,16542847.000000,,
BATTERY,52,83.124878,16542847.000000,,
BATTERY,52,81.098546,18532336.000000,,
BATTERY,52,81.098546,18532336.000000,,
BATTERY,52,81.096257,18534584.000000,,
BATTERY,52,81.096257,18534584.000000,,
BATTERY,52,81.094239,18536565.000000,,
BATTERY,52,81.094239,18536565.000000,,
BATTERY,52,81.092291,18538477.000000,,
BATTERY,52,81.092291,18538477.000000,,
BATTERY,52,81.090433,18540302.000000,,
BATTERY,52,81.090433,18540302.000000,,
BATTERY,52,81.088477,18542222.000000,,
BATTERY,52,81.088477,18542222.000000,,
BATTERY,52,81.088249,18542446.000000,,
BATTERY,52,81.083640,18544143.000000,,
BATTERY,52,81.081782,18545967.000000,,
BATTERY,52,81.081782,18545967.000000,,
BATTERY,52,81.079854,18547860.000000,,
BATTERY,52,81.079854,18547860.000000,,
BATTERY,52,81.077968,18549712.000000,,
BATTERY,52,81.077968,18549712.000000,,
BATTERY,52,81.076040,18551605.000000,,
BATTERY,52,81.076040,18551605.000000,,
BATTERY,52,81.074153,18553457.000000,,
BATTERY,52,81.074153,18553457.000000,,
BATTERY,52,81.072225,18555350.000000,,
BATTERY,52,81.072225,18555350.000000,,
BATTERY,52,81.070270,18557270.000000,,
BATTERY,52,81.070270,18557270.000000,,
BATTERY,52,81.068411,18559095.000000,,
BATTERY,52,81.068411,18559095.000000,,
BATTERY,52,81.066226,18561240.000000,,
BATTERY,52,81.066226,18561240.000000,,
BATTERY,52,81.063619,18563800.000000,,
BATTERY,52,81.063619,18563800.000000,,
BATTERY,52,81.060456,18566905.000000,,
BATTERY,52,81.060456,18566905.000000,,
BATTERY,52,73.966688,25531696.000000,,
BATTERY,52,73.966688,25531696.000000,,
BATTERY,52,73.964633,25533713.000000,,
BATTERY,52,73.964633,25533713.000000,,
BATTERY,52,73.961275,25537010.000000,,
BATTERY,52,73.961275,25537010.000000,,
BATTERY,52,73.959221,25539027.000000,,
BATTERY,52,73.959221,25539027.000000,,
BATTERY,52,72.947517,26532336.000000,,
BATTERY,52,72.947517,26532336.000000,,
BATTERY,52,72.938778,26540916.000000,,
BATTERY,52,72.938778,26540916.000000,,
BATTERY,52,70.910480,28532336.000000,,
BATTERY,52,70.910480,28532336.000000,,
BATTERY,52,70.908213,28534562.000000,,
BATTERY,52,70.908213,28534562.000000,,
BATTERY,52,70.906354,28536387.000000,,
BATTERY,52,70.906354,28536387.000000,,
BATTERY,52,70.904411,28538295.000000,,
BATTERY,52,70.904411,28538295.000000,,
BATTERY,52,70.902540,28540132.000000,,
BATTERY,52,70.902540,28540132.000000,,
BATTERY,52,70.900597,28542040.000000,,
BATTERY,52,70.900597,28542040.000000,,
BATTERY,52,70.898726,28543877.000000,,
BATTERY,52,70.898726,28543877.000000,,
BATTERY,52,70.896782,28545785.000000,,
BATTERY,52,70.896782,28545785.000000,,
BATTERY,52,70.894911,28547622.000000,,
BATTERY,52,70.894911,28547622.000000,,
BATTERY,52,70.892968,28549530.000000,,
BATTERY,52,70.892968,28549530.000000,,
BATTERY,52,70.891097,28551367.000000,,
BATTERY,52,70.891097,28551367.000000,,
BATTERY,52,70.889154,28553275.000000,,
BATTERY,52,70.889154,28553275.000000,,
BATTERY,52,70.887283,28555112.000000,,
BATTERY,52,70.887283,28555112.000000,,
BATTERY,52,70.885424,28556937.000000,,
BATTERY,52,70.885424,28556937.000000,,
BATTERY,52,70.883468,28558857.000000,,
BATTERY,52,70.883468,28558857.000000,,
BATTERY,52,70.881283,28561002.000000,,
BATTERY,52,70.881283,28561002.000000,,
BATTERY,52,70.881152,28561131.000000,,
BATTERY,52,70.876543,28562828.000000,,
BATTERY,52,70.872959,28566347.000000,,
BATTERY,52,70.872959,28566347.000000,,
BATTERY,52,70.869796,28569452.000000,,
BATTERY,52,70.869796,28569452.000000,,
BATTERY,52,63.778296,35532016.000000,,
BATTERY,52,63.778296,35532016.000000,,
BATTERY,52,63.774612,35535633.000000,,
BATTERY,52,63.774612,35535633.000000,,
BATTERY,52,63.771580,35538610.000000,,
BATTERY,52,63.771580,35538610.000000,,
BATTERY,52,63.768548,35541587.000000,,
BATTERY,52,63.768548,35541587.000000,,
BATTERY,52,62.760103,36531696.000000,,
BATTERY,52,62.760103,36531696.000000,,
BATTERY,52,62.755829,36535893.000000,,
BATTERY,52,62.755829,36535893.000000,,
BATTERY,52,60.723066,38531696.000000,,
BATTERY,52,60.723066,38531696.000000,,
BATTERY,52,60.719637,38535063.000000,,
BATTERY,52,60.719637,38535063.000000,,
BATTERY,52,60.717758,38536908.000000,,
BATTERY,52,60.717758,38536908.000000,,
BATTERY,52,60.715836,38538795.000000,,
BATTERY,52,60.715836,38538795.000000,,
BATTERY,52,60.713943,38540653.000000,,
BATTERY,52,60.713943,38540653.000000,,
BATTERY,52,60.711970,38542591.000000,,
BATTERY,52,60.711970,38542591.000000,,
BATTERY,52,60.710111,38544416.000000,,
BATTERY,52,60.710111,38544416.000000,,
BATTERY,52,60.708155,38546336.000000,,
BATTERY,52,60.708155,38546336.000000,,
BATTERY,52,60.708024,38546465.000000,,
BATTERY,52,60.703415,38548162.000000,,
BATTERY,52,60.701460,38550081.000000,,
BATTERY,52,60.701460,38550081.000000,,
BATTERY,52,60.699601,38551906.000000,,
BATTERY,52,60.699601,38551906.000000,,
BATTERY,52,60.697646,38553826.000000,,
BATTERY,52,60.697646,38553826.000000,,
BATTERY,52,60.695787,38555651.000000,,
BATTERY,52,60.695787,38555651.000000,,
BATTERY,52,60.693831,38557571.000000,,
BATTERY,52,60.693831,38557571.000000,,
BATTERY,52,60.691973,38559396.000000,,
BATTERY,52,60.691973,38559396.000000,,
BATTERY,52,60.689691,38561636.000000,,
BATTERY,52,60.689691,38561636.000000,,
BATTERY,52,60.687736,38563556.000000,,
BATTERY,52,60.687736,38563556.000000,,
BATTERY,52,60.685225,38566021.000000,,
BATTERY,52,60.685225,38566021.000000,,
BATTERY,52,60.683040,38568166.000000,,
BATTERY,52,60.683040,38568166.000000,,
BATTERY,52,60.681181,38569991.000000,,
BATTERY,52,60.681181,38569991.000000,,
BATTERY,52,60.679226,38571911.000000,,
BATTERY,52,60.679226,38571911.000000,,
BATTERY,52,60.675411,38575656.000000,,
BATTERY,52,60.675411,38575656.000000,,
BATTERY,52,53.590556,45531696.000000,,
BATTERY,52,53.590556,45531696.000000,,
BATTERY,52,53.588600,45533616.000000,,
BATTERY,52,53.588600,45533616.000000,,
BATTERY,52,52.570408,46533296.000000,,
BATTERY,52,52.570408,46533296.000000,,
BATTERY,52,52.558650,46544840.000000,,
BATTERY,52,52.558650,46544840.000000,,
BATTERY,52,50.534349,48532336.000000,,
BATTERY,52,50.534349,48532336.000000,,
BATTERY,52,50.532198,48534447.000000,,
BATTERY,52,50.532198,48534447.000000,,
BATTERY,52,50.530340,48536272.000000,,
BATTERY,52,50.530340,48536272.000000,,
BATTERY,52,50.530111,48536496.000000,,
BATTERY,52,50.525502,48538193.000000,,
BATTERY,52,50.523645,48540017.000000,,
BATTERY,52,50.523645,48540017.000000,,
BATTERY,52,50.521786,48541842.000000,,
BATTERY,52,50.521786,48541842.000000,,
BATTERY,52,50.519744,48543847.000000,,
BATTERY,52,50.519744,48543847.000000,,
BATTERY,52,50.517885,48545672.000000,,
BATTERY,52,50.517885,48545672.000000,,
BATTERY,52,50.515929,48547592.000000,,
BATTERY,52,50.515929,48547592.000000,,
BATTERY,52,50.514070,48549417.000000,,
BATTERY,52,50.514070,48549417.000000,,
BATTERY,52,50.512115,48551337.000000,,
BATTERY,52,50.512115,48551337.000000,,
BATTERY,52,50.510159,48553257.000000,,
BATTERY,52,50.510159,48553257.000000,,
BATTERY,52,50.508301,48555082.000000,,
BATTERY,52,50.508301,48555082.000000,,
BATTERY,52,50.506442,48556907.000000,,
BATTERY,52,50.506442,48556907.000000,,
BATTERY,52,50.504160,48559147.000000,,
BATTERY,52,50.504160,48559147.000000,,
BATTERY,52,50.502302,48560972.000000,,
BATTERY,52,50.502302,48560972.000000,,
BATTERY,52,50.500020,48563212.000000,,
BATTERY,52,50.500020,48563212.000000,,
BATTERY,52,50.497509,48565677.000000,,
BATTERY,52,50.497509,48565677.000000,,
BATTERY,52,50.494673,48568462.000000,,
BATTERY,52,50.494673,48568462.000000,,
BATTERY,52,50.491836,48571247.000000,,
BATTERY,52,50.491836,48571247.000000,,
BATTERY,52,50.489652,48573392.000000,,
BATTERY,52,50.489652,48573392.000000,,
BATTERY,52,43.402490,55531696.000000,,
BATTERY,52,43.402490,55531696.000000,,
BATTERY,52,43.400436,55533713.000000,,
BATTERY,52,43.400436,55533713.000000,,
BATTERY,52,43.397729,55536370.000000,,
BATTERY,52,43.397729,55536370.000000,,
BATTERY,52,42.383972,56531696.000000,,
BATTERY,52,42.383972,56531696.000000,,
BATTERY,52,42.372507,56542952.000000,,
BATTERY,52,42.372507,56542952.000000,,
BATTERY,52,40.344979,58533616.000000,,
BATTERY,52,40.344979,58533616.000000,,
BATTERY,52,40.343034,58535526.000000,,
BATTERY,52,40.343034,58535526.000000,,
BATTERY,52,40.341093,58537431.000000,,
BATTERY,52,40.341093,58537431.000000,,
BATTERY,52,40.339234,58539256.000000,,
BATTERY,52,40.339234,58539256.000000,,
BATTERY,52,40.337360,58541096.000000,,
BATTERY,52,40.337360,58541096.000000,,
BATTERY,52,40.335388,58543033.000000,,
BATTERY,52,40.335388,58543033.000000,,
BATTERY,52,40.333485,58544901.000000,,
BATTERY,52,40.333485,58544901.000000,,
BATTERY,52,40.331573,58546778.000000,,
BATTERY,52,40.331573,58546778.000000,,
BATTERY,52,40.329636,58548680.000000,,
BATTERY,52,40.329636,58548680.000000,,
BATTERY,52,40.327759,58550523.000000,,
BATTERY,52,40.327759,58550523.000000,,
BATTERY,52,40.325822,58552425.000000,,
BATTERY,52,40.325822,58552425.000000,,
