BATTERY,35,57.016294,58554268.000000,,
BATTERY,35,57.016294,58554268.000000,,
BATTERY,35,57.014899,58556170.000000,,
BATTERY,35,57.014899,58556170.000000,,
BATTERY,35,57.013548,58558013.000000,,
BATTERY,35,57.013548,58558013.000000,,
BATTERY,35,57.011918,58560235.000000,,
BATTERY,35,57.011918,58560235.000000,,
BATTERY,35,57.010510,58562155.000000,,
BATTERY,35,57.010510,58562155.000000,,
BATTERY,35,57.009172,58563980.000000,,
BATTERY,35,57.009172,58563980.000000,,
BATTERY,35,57.007351,58566463.000000,,
BATTERY,35,57.007351,58566463.000000,,
BATTERY,35,57.005778,58568608.000000,,
BATTERY,35,57.005778,58568608.000000,,
BATTERY,35,57.004205,58570753.000000,,
BATTERY,35,57.004205,58570753.000000,,
BATTERY,35,51.898809,65532656.000000,,
BATTERY,35,51.898809,65532656.000000,,
BATTERY,35,51.898245,65533425.000000,,
BATTERY,35,51.895177,65534994.000000,,
BATTERY,35,51.892525,65538610.000000,,
BATTERY,35,51.892525,65538610.000000,,
BATTERY,35,51.162620,66533936.000000,,
BATTERY,35,51.162620,66533936.000000,,
BATTERY,35,51.157662,66540697.000000,,
BATTERY,35,51.157662,66540697.000000,,
BATTERY,35,49.697596,68531696.000000,,
BATTERY,35,49.697596,68531696.000000,,
BATTERY,35,49.695940,68533954.000000,,
BATTERY,35,49.695940,68533954.000000,,
BATTERY,35,49.694555,68535842.000000,,
BATTERY,35,49.694555,68535842.000000,,
BATTERY,35,49.693217,68537667.000000,,
BATTERY,35,49.693217,68537667.000000,,
BATTERY,35,49.691809,68539587.000000,,
BATTERY,35,49.691809,68539587.000000,,
BATTERY,35,49.690471,68541412.000000,,
BATTERY,35,49.690471,68541412.000000,,
BATTERY,35,49.690306,68541636.000000,,
BATTERY,35,49.686988,68543333.000000,,
BATTERY,35,49.685538,68545310.000000,,
BATTERY,35,49.685538,68545310.000000,,
BATTERY,35,49.684200,68547135.000000,,
BATTERY,35,49.684200,68547135.000000,,
BATTERY,35,49.682792,68549055.000000,,
BATTERY,35,49.682792,68549055.000000,,
BATTERY,35,49.681453,68550880.000000,,
BATTERY,35,49.681453,68550880.000000,,
BATTERY,35,49.679811,68553120.000000,,
BATTERY,35,49.679811,68553120.000000,,
BATTERY,35,49.678472,68554945.000000,,
BATTERY,35,49.678472,68554945.000000,,
BATTERY,35,49.677064,68556865.000000,,
BATTERY,35,49.677064,68556865.000000,,
BATTERY,35,49.675726,68558690.000000,,
BATTERY,35,49.675726,68558690.000000,,
BATTERY,35,49.674388,68560515.000000,,
BATTERY,35,49.674388,68560515.000000,,
BATTERY,35,49.672980,68562435.000000,,
BATTERY,35,49.672980,68562435.000000,,
BATTERY,35,49.671572,68564355.000000,,
BATTERY,35,49.671572,68564355.000000,,
BATTERY,35,49.670233,68566180.000000,,
BATTERY,35,49.670233,68566180.000000,,
BATTERY,35,49.668825,68568100.000000,,
BATTERY,35,49.668825,68568100.000000,,
BATTERY,35,44.563338,75530128.000000,,
BATTERY,35,44.560270,75531697.000000,,
BATTERY,35,44.558863,75533616.000000,,
BATTERY,35,44.558863,75533616.000000,,
BATTERY,35,44.557383,75535633.000000,,
BATTERY,35,44.557383,75535633.000000,,
BATTERY,35,43.826233,76532656.000000,,
BATTERY,35,43.826233,76532656.000000,,
BATTERY,35,43.818181,76543636.000000,,
BATTERY,35,43.818181,76543636.000000,,
BATTERY,35,42.359801,78532336.000000,,
BATTERY,35,42.359801,78532336.000000,,
BATTERY,35,42.358092,78534667.000000,,
BATTERY,35,42.358092,78534667.000000,,
BATTERY,35,42.356519,78536812.000000,,
BATTERY,35,42.356519,78536812.000000,,
BATTERY,35,42.355126,78538712.000000,,
BATTERY,35,42.355126,78538712.000000,,
BATTERY,35,42.353708,78540645.000000,,
BATTERY,35,42.353708,78540645.000000,,
BATTERY,35,42.352370,78542470.000000,,
BATTERY,35,42.352370,78542470.000000,,
BATTERY,35,42.352205,78542694.000000,,
BATTERY,35,42.348887,78544391.000000,,
BATTERY,35,42.347549,78546215.000000,,
BATTERY,35,42.347549,78546215.000000,,
BATTERY,35,42.346141,78548135.000000,,
BATTERY,35,42.346141,78548135.000000,,
BATTERY,35,42.344803,78549960.000000,,
BATTERY,35,42.344803,78549960.000000,,
BATTERY,35,42.343395,78551880.000000,,
BATTERY,35,42.343395,78551880.000000,,
BATTERY,35,42.342057,78553705.000000,,
BATTERY,35,42.342057,78553705.000000,,
BATTERY,35,42.340649,78555625.000000,,
BATTERY,35,42.340649,78555625.000000,,
BATTERY,35,42.339310,78557450.000000,,
BATTERY,35,42.339310,78557450.000000,,
BATTERY,35,42.337902,78559370.000000,,
BATTERY,35,42.337902,78559370.000000,,
BATTERY,35,42.336494,78561290.000000,,
BATTERY,35,42.336494,78561290.000000,,
BATTERY,35,42.333748,78565035.000000,,
BATTERY,35,42.333748,78565035.000000,,
BATTERY,35,37.224628,85532016.000000,,
BATTERY,35,37.224628,85532016.000000,,
BATTERY,35,37.223384,85533713.000000,,
BATTERY,35,37.223384,85533713.000000,,
BATTERY,35,37.222891,85534385.000000,,
BATTERY,35,37.219823,85535954.000000,,
BATTERY,35,36.489143,86532336.000000,,
BATTERY,35,36.489143,86532336.000000,,
BATTERY,35,36.483333,86540258.000000,,
BATTERY,35,36.483333,86540258.000000,,
BATTERY,35,35.021303,88533936.000000,,
BATTERY,35,35.021303,88533936.000000,,
BATTERY,35,35.019054,88537002.000000,,
BATTERY,35,35.019054,88537002.000000,,
BATTERY,35,35.017673,88538886.000000,,
BATTERY,35,35.017673,88538886.000000,,
BATTERY,35,35.016334,88540711.000000,,
BATTERY,35,35.016334,88540711.000000,,
BATTERY,35,35.014996,88542536.000000,,
BATTERY,35,35.014996,88542536.000000,,
BATTERY,35,35.013588,88544456.000000,,
BATTERY,35,35.013588,88544456.000000,,
BATTERY,35,35.012250,88546281.000000,,
BATTERY,35,35.012250,88546281.000000,,
BATTERY,35,35.010842,88548201.000000,,
BATTERY,35,35.010842,88548201.000000,,
BATTERY,35,35.009503,88550026.000000,,
BATTERY,35,35.009503,88550026.000000,,
BATTERY,35,35.008095,88551946.000000,,
BATTERY,35,35.008095,88551946.000000,,
BATTERY,35,35.006757,88553771.000000,,
BATTERY,35,35.006757,88553771.000000,,
BATTERY,35,35.006593,88553995.000000,,
BATTERY,35,35.003274,88555692.000000,,
BATTERY,35,35.001937,88557516.000000,,
BATTERY,35,35.001937,88557516.000000,,
BATTERY,35,35.000529,88559436.000000,,
BATTERY,35,35.000529,88559436.000000,,
BATTERY,35,34.999190,88561261.000000,,
BATTERY,35,34.999190,88561261.000000,,
BATTERY,35,34.997852,88563086.000000,,
BATTERY,35,34.997852,88563086.000000,,
BATTERY,35,34.996209,88565326.000000,,
BATTERY,35,34.996209,88565326.000000,,
BATTERY,35,34.994167,88568111.000000,,
BATTERY,35,34.994167,88568111.000000,,
BATTERY,35,34.991421,88571856.000000,,
BATTERY,35,34.991421,88571856.000000,,
BATTERY,35,29.888688,95530128.000000,,
BATTERY,35,29.885620,95531697.000000,,
BATTERY,35,29.884376,95533393.000000,,
BATTERY,35,29.884376,95533393.000000,,
BATTERY,35,29.882427,95536050.000000,,
BATTERY,35,29.882427,95536050.000000,,
BATTERY,35,29.880010,95539347.000000,,
BATTERY,35,29.880010,95539347.000000,,
BATTERY,35,29.151818,96532336.000000,,
BATTERY,35,29.151818,96532336.000000,,
BATTERY,35,29.143881,96543159.000000,,
BATTERY,35,29.143881,96543159.000000,,
BATTERY,35,27.685151,98532336.000000,,
BATTERY,35,27.685151,98532336.000000,,
BATTERY,35,27.683229,98534957.000000,,
BATTERY,35,27.683229,98534957.000000,,
BATTERY,35,27.681724,98537009.000000,,
BATTERY,35,27.681724,98537009.000000,,
BATTERY,35,27.680260,98539006.000000,,
BATTERY,35,27.680260,98539006.000000,,
BATTERY,35,27.678903,98540856.000000,,
BATTERY,35,27.678903,98540856.000000,,
BATTERY,35,27.677513,98542751.000000,,
BATTERY,35,27.677513,98542751.000000,,
BATTERY,35,27.676086,98544697.000000,,
BATTERY,35,27.676086,98544697.000000,,
BATTERY,35,27.674748,98546522.000000,,
BATTERY,35,27.674748,98546522.000000,,
BATTERY,35,27.674584,98546746.000000,,
BATTERY,35,27.671265,98548443.000000,,
BATTERY,35,27.669928,98550267.000000,,
BATTERY,35,27.669928,98550267.000000,,
BATTERY,35,27.668520,98552187.000000,,
BATTERY,35,27.668520,98552187.000000,,
BATTERY,35,27.667181,98554012.000000,,
BATTERY,35,27.667181,98554012.000000,,
BATTERY,35,27.665773,98555932.000000,,
BATTERY,35,27.665773,98555932.000000,,
BATTERY,35,27.664131,98558172.000000,,
BATTERY,35,27.664131,98558172.000000,,
BATTERY,35,27.662792,98559997.000000,,
BATTERY,35,27.662792,98559997.000000,,
BATTERY,35,27.661454,98561822.000000,,
BATTERY,35,27.661454,98561822.000000,,
BATTERY,35,27.658708,98565567.000000,,
BATTERY,35,27.658708,98565567.000000,,
BATTERY,35,22.550213,105531696.000000,,
BATTERY,35,22.550213,105531696.000000,,
BATTERY,35,22.548030,105534673.000000,,
BATTERY,35,22.548030,105534673.000000,,
BATTERY,35,22.547466,105535442.000000,,
BATTERY,35,22.544398,105537011.000000,,
BATTERY,35,21.814962,106531696.000000,,
BATTERY,35,21.814962,106531696.000000,,
BATTERY,35,21.807409,106541996.000000,,
BATTERY,35,21.807409,106541996.000000,,
BATTERY,35,20.347122,108533296.000000,,
BATTERY,35,20.347122,108533296.000000,,
BATTERY,35,20.345371,108535683.000000,,
BATTERY,35,20.345371,108535683.000000,,
BATTERY,35,20.343564,108538148.000000,,
BATTERY,35,20.343564,108538148.000000,,
BATTERY,35,20.342225,108539973.000000,,
BATTERY,35,20.342225,108539973.000000,,
BATTERY,35,20.340887,108541798.000000,,
BATTERY,35,20.340887,108541798.000000,,
BATTERY,35,20.339479,108543718.000000,,
BATTERY,35,20.339479,108543718.000000,,
BATTERY,35,20.338141,108545543.000000,,
BATTERY,35,20.338141,108545543.000000,,
BATTERY,35,20.336733,108547463.000000,,
BATTERY,35,20.336733,108547463.000000,,
BATTERY,35,20.336569,108547687.000000,,
BATTERY,35,20.333250,108549384.000000,,
BATTERY,35,20.331912,108551208.000000,,
BATTERY,35,20.331912,108551208.000000,,
BATTERY,35,20.330574,108553033.000000,,
BATTERY,35,20.330574,108553033.000000,,
BATTERY,35,20.329166,108554953.000000,,
BATTERY,35,20.329166,108554953.000000,,
BATTERY,35,20.327758,108556873.000000,,
BATTERY,35,20.327758,108556873.000000,,
BATTERY,35,20.326420,108558698.000000,,
BATTERY,35,20.326420,108558698.000000,,
BATTERY,35,20.325081,108560523.000000,,
BATTERY,35,20.325081,108560523.000000,,
BATTERY,35,20.323204,108563083.000000,,
BATTERY,35,20.323204,108563083.000000,,
BATTERY,35,20.320458,108566828.000000,,
BATTERY,35,20.320458,108566828.000000,,
BATTERY,35,14.867752,116002336.000000,,
BATTERY,35,14.867752,116002336.000000,,
BATTERY,35,14.867516,116002657.000000,,
BATTERY,35,14.864581,116004033.000000,,
BATTERY,35,14.864252,116004482.000000,,
BATTERY,35,14.861183,116006051.000000,,
BATTERY,35,14.858297,116009987.000000,,
BATTERY,35,14.858297,116009987.000000,,
BATTERY,35,14.843527,116030128.000000,,
BATTERY,35,14.840459,116031697.000000,,
BATTERY,35,14.839520,116032977.000000,,
BATTERY,35,14.836585,116034353.000000,,
BATTERY,35,14.834871,116036690.000000,,
BATTERY,35,14.834871,116036690.000000,,
BATTERY,35,14.833063,116039155.000000,,
BATTERY,35,14.833063,116039155.000000,,
BATTERY,35,14.830645,116042452.000000,,
BATTERY,35,14.830645,116042452.000000,,
BATTERY,35,14.473016,116530128.000000,,
BATTERY,35,14.469948,116531697.000000,,
BATTERY,35,14.469479,116532337.000000,,
BATTERY,35,14.466543,116533713.000000,,
BATTERY,35,14.465135,116535633.000000,,
BATTERY,35,14.465135,116535633.000000,,
BATTERY,35,14.461254,116540926.000000,,
BATTERY,35,14.461254,116540926.000000,,
BATTERY,35,14.123121,117002016.000000,,
BATTERY,35,14.123121,117002016.000000,,
BATTERY,35,13.734689,117531696.000000,,
BATTERY,35,13.734689,117531696.000000,,
BATTERY,35,13.734431,117532048.000000,,
BATTERY,35,13.731363,117533617.000000,,
BATTERY,35,13.730119,117535313.000000,,
BATTERY,35,13.730119,117535313.000000,,
BATTERY,35,13.728475,117537554.000000,,
BATTERY,35,13.725540,117538930.000000,,
BATTERY,35,13.385944,118002016.000000,,
BATTERY,35,13.385944,118002016.000000,,
BATTERY,35,13.363005,118033296.000000,,
BATTERY,35,13.363005,118033296.000000,,
BATTERY,35,12.996808,118532656.000000,,
BATTERY,35,12.996808,118532656.000000,,
BATTERY,35,12.992011,118539197.000000,,
BATTERY,35,12.992011,118539197.000000,,
BATTERY,35,12.990438,118541342.000000,,
BATTERY,35,12.990438,118541342.000000,,
BATTERY,35,12.990196,118541672.000000,,
BATTERY,35,12.986877,118543369.000000,,
BATTERY,35,12.984443,118546688.000000,,
BATTERY,35,12.981235,118548192.000000,,
BATTERY,35,12.978723,118551617.000000,,
BATTERY,35,12.978723,118551617.000000,,
BATTERY,35,12.647257,119003616.000000,,
BATTERY,35,12.647257,119003616.000000,,
BATTERY,35,12.259999,119531696.000000,,
BATTERY,35,12.259999,119531696.000000,,
BATTERY,35,12.258050,119534353.000000,,
BATTERY,35,12.258050,119534353.000000,,
BATTERY,35,12.257345,119535314.000000,,
BATTERY,35,12.254410,119536690.000000,,
BATTERY,35,12.253142,119538419.000000,,
BATTERY,35,12.250074,119539988.000000,,
BATTERY,35,11.911488,120001696.000000,,
BATTERY,35,11.911488,120001696.000000,,
BATTERY,35,11.889253,120032016.000000,,
BATTERY,35,11.889253,120032016.000000,,
BATTERY,35,11.887305,120034673.000000,,
BATTERY,35,11.887305,120034673.000000,,
BATTERY,35,11.886134,120036270.000000,,
BATTERY,35,11.882815,120037967.000000,,
BATTERY,35,11.881373,120039933.000000,,
BATTERY,35,11.881373,120039933.000000,,
BATTERY,35,11.879730,120042174.000000,,
BATTERY,35,11.876521,120043678.000000,,
BATTERY,35,11.516999,120533936.000000,,
BATTERY,35,11.516999,120533936.000000,,
BATTERY,35,11.513113,120539235.000000,,
BATTERY,35,11.513113,120539235.000000,,
BATTERY,35,11.512877,120539556.000000,,
BATTERY,35,11.509669,120541060.000000,,
BATTERY,35,11.507331,120544248.000000,,
BATTERY,35,11.504012,120545945.000000,,
BATTERY,35,11.498888,120552933.000000,,
BATTERY,35,11.498888,120552933.000000,,
BATTERY,35,11.169795,121001696.000000,,
BATTERY,35,11.169795,121001696.000000,,
BATTERY,35,11.147326,121032336.000000,,
BATTERY,35,11.147326,121032336.000000,,
BATTERY,35,11.140359,121041836.000000,,
BATTERY,35,11.140359,121041836.000000,,
BATTERY,35,11.140248,121041987.000000,,
BATTERY,35,11.136930,121043684.000000,,
BATTERY,35,11.135539,121045581.000000,,
BATTERY,35,11.135539,121045581.000000,,
BATTERY,35,11.130141,121052942.000000,,
BATTERY,35,11.126932,121054446.000000,,
BATTERY,35,10.431813,122002336.000000,,
BATTERY,35,10.431813,122002336.000000,,
BATTERY,35,10.429864,122004993.000000,,
BATTERY,35,10.429864,122004993.000000,,
BATTERY,35,10.409109,122033296.000000,,
BATTERY,35,10.409109,122033296.000000,,
BATTERY,35,10.043381,122532016.000000,,
BATTERY,35,10.043381,122532016.000000,,
BATTERY,35,10.040953,122535327.000000,,
BATTERY,35,10.037744,122536831.000000,,
BATTERY,35,10.037415,122537280.000000,,
BATTERY,35,10.034096,122538977.000000,,
BATTERY,35,10.032289,122541441.000000,,
BATTERY,35,10.032289,122541441.000000,,
BATTERY,35,10.027806,122547554.000000,,
BATTERY,35,10.027806,122547554.000000,,
BATTERY,35,9.691249,123006496.000000,,
BATTERY,35,9.691249,123006496.000000,,
BATTERY,35,9.671596,123033296.000000,,
BATTERY,35,9.671596,123033296.000000,,
BATTERY,35,9.667597,123038748.000000,,
BATTERY,35,9.667597,123038748.000000,,
BATTERY,35,9.666024,123040893.000000,,
BATTERY,35,9.666024,123040893.000000,,
BATTERY,35,9.664757,123042622.000000,,
BATTERY,35,9.661438,123044319.000000,,
BATTERY,35,9.661203,123044639.000000,,
BATTERY,35,9.657995,123046143.000000,,
BATTERY,35,9.303072,123530128.000000,,
BATTERY,35,9.300004,123531697.000000,,
BATTERY,35,9.298760,123533393.000000,,
BATTERY,35,9.298760,123533393.000000,,
BATTERY,35,9.298361,123533937.000000,,
BATTERY,35,9.295426,123535313.000000,,
BATTERY,35,9.294487,123536594.000000,,
BATTERY,35,9.291619,123537938.000000,,
BATTERY,35,9.290822,123539026.000000,,
BATTERY,35,9.284374,123542323.000000,,
BATTERY,35,9.281465,123546290.000000,,
BATTERY,35,9.281465,123546290.000000,,
BATTERY,35,9.279607,123548824.000000,,
BATTERY,35,9.279607,123548824.000000,,
BATTERY,35,9.278905,123549781.000000,,
BATTERY,35,9.275696,123551285.000000,,
BATTERY,35,9.273889,123553750.000000,,
BATTERY,35,9.273889,123553750.000000,,
BATTERY,35,9.272621,123555479.000000,,
BATTERY,35,9.266173,123558776.000000,,
BATTERY,35,9.259134,123568375.000000,,
BATTERY,35,9.259134,123568375.000000,,
BATTERY,35,9.257631,123570424.000000,,
BATTERY,35,9.251184,123573721.000000,,
BATTERY,35,9.249917,123575449.000000,,
BATTERY,35,9.243469,123578746.000000,,
BATTERY,35,9.242202,123580474.000000,,
BATTERY,35,9.235755,123583771.000000,,
BATTERY,35,9.234957,123584859.000000,,
BATTERY,35,9.228509,123588156.000000,,
BATTERY,35,9.227711,123589244.000000,,
BATTERY,35,9.221264,123592541.000000,,
BATTERY,35,9.220231,123593949.000000,,
BATTERY,35,9.213784,123597246.000000,,
BATTERY,35,9.072676,123789666.000000,,
BATTERY,35,9.066228,123792963.000000,,
BATTERY,35,9.065196,123794371.000000,,
BATTERY,35,9.058748,123797668.000000,,
BATTERY,35,9.056777,123800356.000000,,
BATTERY,35,9.050330,123803653.000000,,
BATTERY,35,9.049297,123805061.000000,,
BATTERY,35,9.042850,123808358.000000,,
BATTERY,35,9.040879,123811046.000000,,
BATTERY,35,9.034431,123814343.000000,,
BATTERY,35,9.032576,123816873.000000,,
BATTERY,35,9.026128,123820170.000000,,
BATTERY,35,9.024157,123822858.000000,,
BATTERY,35,9.017710,123826155.000000,,
BATTERY,35,9.016208,123828203.000000,,
BATTERY,35,9.009760,123831500.000000,,
BATTERY,35,8.885396,124001088.000000,,
BATTERY,35,8.878948,124004385.000000,,
BATTERY,35,8.870126,124016416.000000,,
BATTERY,35,8.870126,124016416.000000,,
BATTERY,35,8.858920,124031696.000000,,
BATTERY,35,8.858920,124031696.000000,,
BATTERY,35,8.854249,124038066.000000,,
BATTERY,35,8.847801,124041363.000000,,
BATTERY,35,8.845830,124044051.000000,,
BATTERY,35,8.839383,124047348.000000,,
BATTERY,35,8.837881,124049396.000000,,
BATTERY,35,8.831433,124052693.000000,,
BATTERY,35,8.830636,124053781.000000,,
BATTERY,35,8.824188,124057078.000000,,
BATTERY,35,8.822452,124059446.000000,,
BATTERY,35,8.816004,124062743.000000,,
BATTERY,35,8.811686,124068631.000000,,
BATTERY,35,8.805239,124071928.000000,,
BATTERY,35,8.803268,124074616.000000,,
BATTERY,35,8.796820,124077913.000000,,
BATTERY,35,8.794614,124080921.000000,,
BATTERY,35,8.788167,124084218.000000,,
BATTERY,35,8.787604,124084986.000000,,
BATTERY,35,8.781156,124088283.000000,,
BATTERY,35,8.454344,124533936.000000,,
BATTERY,35,8.454344,124533936.000000,,
BATTERY,35,8.449282,124540838.000000,,
BATTERY,35,8.449282,124540838.000000,,
BATTERY,35,8.446734,124544313.000000,,
BATTERY,35,8.446734,124544313.000000,,
BATTERY,35,8.446477,124544664.000000,,
BATTERY,35,8.443268,124546168.000000,,
BATTERY,35,8.441882,124548058.000000,,
BATTERY,35,8.441882,124548058.000000,,
BATTERY,35,8.441553,124548507.000000,,
BATTERY,35,8.438234,124550204.000000,,
BATTERY,35,8.106906,125002016.000000,,
BATTERY,35,8.106906,125002016.000000,,
BATTERY,35,8.103291,125006945.000000,,
BATTERY,35,8.100223,125008514.000000,,
BATTERY,35,8.083223,125031696.000000,,
BATTERY,35,8.083223,125031696.000000,,
BATTERY,35,8.082659,125032465.000000,,
BATTERY,35,8.079590,125034034.000000,,
BATTERY,35,8.076610,125038098.000000,,
BATTERY,35,8.076610,125038098.000000,,
BATTERY,35,8.074932,125040386.000000,,
BATTERY,35,8.074932,125040386.000000,,
BATTERY,35,8.074596,125040845.000000,,
BATTERY,35,8.071277,125042542.000000,,
BATTERY,35,8.065880,125049902.000000,,
BATTERY,35,8.062671,125051406.000000,,
BATTERY,35,7.710670,125531408.000000,,
BATTERY,35,7.707601,125532977.000000,,
BATTERY,35,7.363874,126001696.000000,,
BATTERY,35,7.363874,126001696.000000,,
BATTERY,35,7.362466,126003616.000000,,
BATTERY,35,7.362466,126003616.000000,,
BATTERY,35,7.340936,126032976.000000,,
BATTERY,35,7.340936,126032976.000000,,
BATTERY,35,6.974949,126532048.000000,,
BATTERY,35,6.971881,126533617.000000,,
BATTERY,35,6.627450,127003296.000000,,
BATTERY,35,6.627450,127003296.000000,,
BATTERY,35,6.239487,127532336.000000,,
BATTERY,35,6.239487,127532336.000000,,
BATTERY,35,6.237068,127535635.000000,,
BATTERY,35,6.233859,127537139.000000,,
BATTERY,35,6.227649,127545608.000000,,
BATTERY,35,6.227649,127545608.000000,,
BATTERY,35,6.224504,127549897.000000,,
BATTERY,35,6.221185,127551594.000000,,
BATTERY,35,6.219779,127553511.000000,,
BATTERY,35,6.219779,127553511.000000,,
BATTERY,35,5.890875,128002016.000000,,
BATTERY,35,5.890875,128002016.000000,,
BATTERY,35,5.867937,128033296.000000,,
BATTERY,35,5.867937,128033296.000000,,
BATTERY,35,5.865600,128036482.000000,,
BATTERY,35,5.862282,128038179.000000,,
BATTERY,35,5.860475,128040643.000000,,
BATTERY,35,5.860475,128040643.000000,,
BATTERY,35,5.848811,128056548.000000,,
BATTERY,35,5.848811,128056548.000000,,
BATTERY,35,5.501050,128530768.000000,,
BATTERY,35,5.497982,128532337.000000,,
BATTERY,35,5.153785,129001696.000000,,
BATTERY,35,5.153785,129001696.000000,,
BATTERY,35,5.152377,129003616.000000,,
BATTERY,35,5.152377,129003616.000000,,
BATTERY,35,5.131081,129032656.000000,,
BATTERY,35,5.131081,129032656.000000,,
BATTERY,35,4.763710,129533616.000000,,
BATTERY,35,4.763710,129533616.000000,,
BATTERY,35,4.759558,129539278.000000,,
BATTERY,35,4.759558,129539278.000000,,
BATTERY,35,4.755367,129544993.000000,,
BATTERY,35,4.752049,129546690.000000,,
BATTERY,35,4.751345,129547650.000000,,
BATTERY,35,4.748136,129549154.000000,,
BATTERY,35,4.746094,129551939.000000,,
BATTERY,35,4.746094,129551939.000000,,
BATTERY,35,4.412987,130006176.000000,,
BATTERY,35,4.412987,130006176.000000,,
BATTERY,35,4.393099,130033296.000000,,
BATTERY,35,4.393099,130033296.000000,,
BATTERY,35,4.387695,130040665.000000,,
BATTERY,35,4.384486,130042169.000000,,
BATTERY,35,4.380194,130048022.000000,,
BATTERY,35,4.380194,130048022.000000,,
BATTERY,35,4.378457,130050391.000000,,
BATTERY,35,4.375138,130052088.000000,,
BATTERY,35,3.678055,131002656.000000,,
BATTERY,35,3.678055,131002656.000000,,
BATTERY,35,3.676576,131004673.000000,,
BATTERY,35,3.676576,131004673.000000,,
BATTERY,35,3.655116,131033936.000000,,
BATTERY,35,3.655116,131033936.000000,,
BATTERY,35,3.289388,131532656.000000,,
BATTERY,35,3.289388,131532656.000000,,
BATTERY,35,3.289153,131532977.000000,,
BATTERY,35,3.286217,131534353.000000,,
BATTERY,35,3.284973,131536050.000000,,
BATTERY,35,3.284973,131536050.000000,,
BATTERY,35,3.283565,131537970.000000,,
BATTERY,35,3.283565,131537970.000000,,
BATTERY,35,3.282227,131539795.000000,,
BATTERY,35,3.282227,131539795.000000,,
BATTERY,35,3.281234,131541149.000000,,
BATTERY,35,3.278025,131542653.000000,,
BATTERY,35,3.275983,131545438.000000,,
BATTERY,35,3.275983,131545438.000000,,
BATTERY,35,3.275654,131545887.000000,,
BATTERY,35,3.272335,131547584.000000,,
BATTERY,35,2.933124,132010144.000000,,
BATTERY,35,2.933124,132010144.000000,,
BATTERY,35,2.917320,132031696.000000,,
BATTERY,35,2.917320,132031696.000000,,
BATTERY,35,2.913994,132036231.000000,,
BATTERY,35,2.913994,132036231.000000,,
BATTERY,35,2.913899,132036360.000000,,
BATTERY,35,2.910581,132038057.000000,,
BATTERY,35,2.900021,132052457.000000,,
BATTERY,35,2.896812,132053961.000000,,
BATTERY,35,2.895239,132056106.000000,,
BATTERY,35,2.895239,132056106.000000,,
BATTERY,35,2.547623,132530128.000000,,
BATTERY,35,2.544555,132531697.000000,,
BATTERY,35,2.199889,133001696.000000,,
BATTERY,35,2.199889,133001696.000000,,
BATTERY,35,2.198481,133003616.000000,,
BATTERY,35,2.198481,133003616.000000,,
BATTERY,35,2.176481,133033616.000000,,
BATTERY,35,2.176481,133033616.000000,,
BATTERY,35,1.810753,133532336.000000,,
BATTERY,35,1.810753,133532336.000000,,
BATTERY,35,1.808513,133535390.000000,,
BATTERY,35,1.808513,133535390.000000,,
BATTERY,35,1.807011,133537439.000000,,
BATTERY,35,1.803692,133539136.000000,,
BATTERY,35,1.800846,133543017.000000,,
BATTERY,35,1.797637,133544521.000000,,
BATTERY,35,1.792779,133551146.000000,,
BATTERY,35,1.792779,133551146.000000,,
BATTERY,35,1.462141,134002016.000000,,
BATTERY,35,1.462141,134002016.000000,,
BATTERY,35,1.439202,134033296.000000,,
BATTERY,35,1.439202,134033296.000000,,
BATTERY,35,1.438840,134033790.000000,,
BATTERY,35,1.435632,134035294.000000,,
BATTERY,35,1.434480,134036865.000000,,
BATTERY,35,1.431161,134038562.000000,,
BATTERY,35,1.429589,134040706.000000,,
BATTERY,35,1.429589,134040706.000000,,
BATTERY,35,1.428250,134042531.000000,,
BATTERY,35,1.428250,134042531.000000,,
BATTERY,35,0.723924,135002976.000000,,
BATTERY,35,0.723924,135002976.000000,,
BATTERY,35,0.722210,135005313.000000,,
BATTERY,35,0.722210,135005313.000000,,
BATTERY,35,0.701689,135033296.000000,,
BATTERY,35,0.701689,135033296.000000,,
BATTERY,35,0.336196,135531696.000000,,
BATTERY,35,0.336196,135531696.000000,,
BATTERY,35,0.334396,135534151.000000,,
BATTERY,35,0.331187,135535655.000000,,
BATTERY,35,0.329380,135538120.000000,,
BATTERY,35,0.329380,135538120.000000,,
BATTERY,35,0.328041,135539945.000000,,
BATTERY,35,0.328041,135539945.000000,,
BATTERY,35,0.327243,135541034.000000,,
BATTERY,35,0.323924,135542731.000000,,
BATTERY,35,0.000000,140530448.000000,,
BATTERY,35,0.000000,499530000.000000,,
