BATTERY,24,93.049120,4535525.000000,,
BATTERY,24,93.049120,4535525.000000,,
BATTERY,24,93.046134,4537480.000000,,
BATTERY,24,93.046134,4537480.000000,,
BATTERY,24,93.043345,4539305.000000,,
BATTERY,24,93.043345,4539305.000000,,
BATTERY,24,93.040530,4541148.000000,,
BATTERY,24,93.040530,4541148.000000,,
BATTERY,24,93.037624,4543050.000000,,
BATTERY,24,93.037624,4543050.000000,,
BATTERY,24,93.034808,4544893.000000,,
BATTERY,24,93.034808,4544893.000000,,
BATTERY,24,93.031902,4546795.000000,,
BATTERY,24,93.031902,4546795.000000,,
BATTERY,24,93.029087,4548638.000000,,
BATTERY,24,93.029087,4548638.000000,,
BATTERY,24,93.026181,4550540.000000,,
BATTERY,24,93.026181,4550540.000000,,
BATTERY,24,93.023365,4552383.000000,,
BATTERY,24,93.023365,4552383.000000,,
BATTERY,24,93.020432,4554303.000000,,
BATTERY,24,93.020432,4554303.000000,,
BATTERY,24,93.017839,4556000.000000,,
BATTERY,24,93.017839,4556000.000000,,
BATTERY,24,93.015051,4557825.000000,,
BATTERY,24,93.015051,4557825.000000,,
BATTERY,24,93.014854,4557954.000000,,
BATTERY,24,93.007940,4559651.000000,,
BATTERY,24,93.005008,4561570.000000,,
BATTERY,24,93.005008,4561570.000000,,
BATTERY,24,93.002220,4563395.000000,,
BATTERY,24,93.002220,4563395.000000,,
BATTERY,24,92.998943,4565540.000000,,
BATTERY,24,92.998943,4565540.000000,,
BATTERY,24,92.996010,4567460.000000,,
BATTERY,24,92.996010,4567460.000000,,
BATTERY,24,92.993222,4569285.000000,,
BATTERY,24,92.993222,4569285.000000,,
BATTERY,24,89.993138,6532976.000000,,
BATTERY,24,89.993138,6532976.000000,,
BATTERY,24,89.989548,6535326.000000,,
BATTERY,24,89.989548,6535326.000000,,
BATTERY,24,89.986737,6537166.000000,,
BATTERY,24,89.986737,6537166.000000,,
BATTERY,24,89.983948,6538991.000000,,
BATTERY,24,89.983948,6538991.000000,,
BATTERY,24,89.983606,6539215.000000,,
BATTERY,24,89.976693,6540912.000000,,
BATTERY,24,89.973681,6542883.000000,,
BATTERY,24,89.973681,6542883.000000,,
BATTERY,24,89.970893,6544708.000000,,
BATTERY,24,89.970893,6544708.000000,,
BATTERY,24,89.967960,6546628.000000,,
BATTERY,24,89.967960,6546628.000000,,
BATTERY,24,89.965172,6548453.000000,,
BATTERY,24,89.965172,6548453.000000,,
BATTERY,24,89.962238,6550373.000000,,
BATTERY,24,89.962238,6550373.000000,,
BATTERY,24,89.959450,6552198.000000,,
BATTERY,24,89.959450,6552198.000000,,
BATTERY,24,89.956662,6554023.000000,,
BATTERY,24,89.956662,6554023.000000,,
BATTERY,24,89.953240,6556263.000000,,
BATTERY,24,89.953240,6556263.000000,,
BATTERY,24,89.950451,6558088.000000,,
BATTERY,24,89.950451,6558088.000000,,
BATTERY,24,89.947029,6560328.000000,,
BATTERY,24,89.947029,6560328.000000,,
BATTERY,24,89.944241,6562153.000000,,
BATTERY,24,89.944241,6562153.000000,,
BATTERY,24,89.940819,6564393.000000,,
BATTERY,24,89.940819,6564393.000000,,
BATTERY,24,89.938031,6566218.000000,,
BATTERY,24,89.938031,6566218.000000,,
BATTERY,24,89.932798,6569643.000000,,
BATTERY,24,89.932798,6569643.000000,,
BATTERY,24,89.929032,6572108.000000,,
BATTERY,24,89.929032,6572108.000000,,
BATTERY,24,88.462506,7532016.000000,,
BATTERY,24,88.462506,7532016.000000,,
BATTERY,24,88.458447,7534673.000000,,
BATTERY,24,88.458447,7534673.000000,,
BATTERY,24,88.454387,7537330.000000,,
BATTERY,24,88.454387,7537330.000000,,
BATTERY,24,88.449350,7540627.000000,,
BATTERY,24,88.449350,7540627.000000,,
BATTERY,24,86.933261,8532976.000000,,
BATTERY,24,86.933261,8532976.000000,,
BATTERY,24,86.929764,8535265.000000,,
BATTERY,24,86.929764,8535265.000000,,
BATTERY,24,86.926976,8537090.000000,,
BATTERY,24,86.926976,8537090.000000,,
BATTERY,24,86.924067,8538994.000000,,
BATTERY,24,86.924067,8538994.000000,,
BATTERY,24,86.921255,8540835.000000,,
BATTERY,24,86.921255,8540835.000000,,
BATTERY,24,86.920937,8541043.000000,,
BATTERY,24,86.914023,8542740.000000,,
BATTERY,24,86.911212,8544580.000000,,
BATTERY,24,86.911212,8544580.000000,,
BATTERY,24,86.908303,8546484.000000,,
BATTERY,24,86.908303,8546484.000000,,
BATTERY,24,86.905491,8548325.000000,,
BATTERY,24,86.905491,8548325.000000,,
BATTERY,24,86.902582,8550229.000000,,
BATTERY,24,86.902582,8550229.000000,,
BATTERY,24,86.899769,8552070.000000,,
BATTERY,24,86.899769,8552070.000000,,
BATTERY,24,86.896860,8553974.000000,,
BATTERY,24,86.896860,8553974.000000,,
BATTERY,24,86.894072,8555799.000000,,
BATTERY,24,86.894072,8555799.000000,,
BATTERY,24,86.890650,8558039.000000,,
BATTERY,24,86.890650,8558039.000000,,
BATTERY,24,86.887373,8560184.000000,,
BATTERY,24,86.887373,8560184.000000,,
BATTERY,24,86.884439,8562104.000000,,
BATTERY,24,86.884439,8562104.000000,,
BATTERY,24,86.881651,8563929.000000,,
BATTERY,24,86.881651,8563929.000000,,
BATTERY,24,86.877396,8566714.000000,,
BATTERY,24,86.877396,8566714.000000,,
BATTERY,24,86.871675,8570459.000000,,
BATTERY,24,86.871675,8570459.000000,,
BATTERY,24,83.871918,10533936.000000,,
BATTERY,24,83.871918,10533936.000000,,
BATTERY,24,83.868803,10535975.000000,,
BATTERY,24,83.868803,10535975.000000,,
BATTERY,24,83.865526,10538120.000000,,
BATTERY,24,83.865526,10538120.000000,,
BATTERY,24,83.862738,10539945.000000,,
BATTERY,24,83.862738,10539945.000000,,
BATTERY,24,83.859804,10541865.000000,,
BATTERY,24,83.859804,10541865.000000,,
BATTERY,24,83.857016,10543690.000000,,
BATTERY,24,83.857016,10543690.000000,,
BATTERY,24,83.856674,10543914.000000,,
BATTERY,24,83.849760,10545611.000000,,
BATTERY,24,83.846974,10547435.000000,,
BATTERY,24,83.846974,10547435.000000,,
BATTERY,24,83.844040,10549355.000000,,
BATTERY,24,83.844040,10549355.000000,,
BATTERY,24,83.841252,10551180.000000,,
BATTERY,24,83.841252,10551180.000000,,
BATTERY,24,83.838319,10553100.000000,,
BATTERY,24,83.838319,10553100.000000,,
BATTERY,24,83.835531,10554925.000000,,
BATTERY,24,83.835531,10554925.000000,,
BATTERY,24,83.832597,10556845.000000,,
BATTERY,24,83.832597,10556845.000000,,
BATTERY,24,83.829809,10558670.000000,,
BATTERY,24,83.829809,10558670.000000,,
BATTERY,24,83.826876,10560590.000000,,
BATTERY,24,83.826876,10560590.000000,,
BATTERY,24,83.824088,10562415.000000,,
BATTERY,24,83.824088,10562415.000000,,
BATTERY,24,83.821299,10564240.000000,,
BATTERY,24,83.821299,10564240.000000,,
BATTERY,24,83.818511,10566065.000000,,
BATTERY,24,83.818511,10566065.000000,,
BATTERY,24,83.815578,10567985.000000,,
BATTERY,24,83.815578,10567985.000000,,
BATTERY,24,83.812790,10569810.000000,,
BATTERY,24,83.812790,10569810.000000,,
BATTERY,24,83.809856,10571730.000000,,
BATTERY,24,83.809856,10571730.000000,,
BATTERY,24,83.806579,10573875.000000,,
BATTERY,24,83.806579,10573875.000000,,
BATTERY,24,83.802324,10576660.000000,,
BATTERY,24,83.802324,10576660.000000,,
BATTERY,24,76.231642,15532016.000000,,
BATTERY,24,76.231642,15532016.000000,,
BATTERY,24,76.229049,15533713.000000,,
BATTERY,24,76.229049,15533713.000000,,
BATTERY,24,76.225627,15535953.000000,,
BATTERY,24,76.225627,15535953.000000,,
BATTERY,24,76.222545,15537970.000000,,
BATTERY,24,76.222545,15537970.000000,,
BATTERY,24,74.704353,16531696.000000,,
BATTERY,24,74.704353,16531696.000000,,
BATTERY,24,74.687316,16542847.000000,,
BATTERY,24,74.687316,16542847.000000,,
BATTERY,24,71.647819,18532336.000000,,
BATTERY,24,71.647819,18532336.000000,,
BATTERY,24,71.644385,18534584.000000,,
BATTERY,24,71.644385,18534584.000000,,
BATTERY,24,71.641358,18536565.000000,,
BATTERY,24,71.641358,18536565.000000,,
BATTERY,24,71.638437,18538477.000000,,
BATTERY,24,71.638437,18538477.000000,,
BATTERY,24,71.635649,18540302.000000,,
BATTERY,24,71.635649,18540302.000000,,
BATTERY,24,71.632716,18542222.000000,,
BATTERY,24,71.632716,18542222.000000,,
BATTERY,24,71.629824,18544115.000000,,
BATTERY,24,71.629824,18544115.000000,,
BATTERY,24,71.629481,18544339.000000,,
BATTERY,24,71.622568,18546036.000000,,
BATTERY,24,71.619781,18547860.000000,,
BATTERY,24,71.619781,18547860.000000,,
BATTERY,24,71.616952,18549712.000000,,
BATTERY,24,71.616952,18549712.000000,,
BATTERY,24,71.614059,18551605.000000,,
BATTERY,24,71.614059,18551605.000000,,
BATTERY,24,71.611230,18553457.000000,,
BATTERY,24,71.611230,18553457.000000,,
BATTERY,24,71.608338,18555350.000000,,
BATTERY,24,71.608338,18555350.000000,,
BATTERY,24,71.605405,18557270.000000,,
BATTERY,24,71.605405,18557270.000000,,
BATTERY,24,71.602616,18559095.000000,,
BATTERY,24,71.602616,18559095.000000,,
BATTERY,24,71.599339,18561240.000000,,
BATTERY,24,71.599339,18561240.000000,,
BATTERY,24,71.595428,18563800.000000,,
BATTERY,24,71.595428,18563800.000000,,
BATTERY,24,71.590684,18566905.000000,,
BATTERY,24,71.590684,18566905.000000,,
BATTERY,24,60.950032,25531696.000000,,
BATTERY,24,60.950032,25531696.000000,,
BATTERY,24,60.946950,25533713.000000,,
BATTERY,24,60.946950,25533713.000000,,
BATTERY,24,60.941913,25537010.000000,,
BATTERY,24,60.941913,25537010.000000,,
BATTERY,24,60.938831,25539027.000000,,
BATTERY,24,60.938831,25539027.000000,,
BATTERY,24,59.421276,26532336.000000,,
BATTERY,24,59.421276,26532336.000000,,
BATTERY,24,59.408168,26540916.000000,,
BATTERY,24,59.408168,26540916.000000,,
BATTERY,24,56.365720,28532336.000000,,
BATTERY,24,56.365720,28532336.000000,,
BATTERY,24,56.362320,28534562.000000,,
BATTERY,24,56.362320,28534562.000000,,
BATTERY,24,56.359531,28536387.000000,,
BATTERY,24,56.359531,28536387.000000,,
BATTERY,24,56.356616,28538295.000000,,
BATTERY,24,56.356616,28538295.000000,,
BATTERY,24,56.353810,28540132.000000,,
BATTERY,24,56.353810,28540132.000000,,
BATTERY,24,56.350895,28542040.000000,,
BATTERY,24,56.350895,28542040.000000,,
BATTERY,24,56.348088,28543877.000000,,
BATTERY,24,56.348088,28543877.000000,,
BATTERY,24,56.347764,28544089.000000,,
BATTERY,24,56.340851,28545786.000000,,
BATTERY,24,56.338046,28547622.000000,,
BATTERY,24,56.338046,28547622.000000,,
BATTERY,24,56.335131,28549530.000000,,
BATTERY,24,56.335131,28549530.000000,,
BATTERY,24,56.332324,28551367.000000,,
BATTERY,24,56.332324,28551367.000000,,
BATTERY,24,56.329409,28553275.000000,,
BATTERY,24,56.329409,28553275.000000,,
BATTERY,24,56.326603,28555112.000000,,
BATTERY,24,56.326603,28555112.000000,,
BATTERY,24,56.323815,28556937.000000,,
BATTERY,24,56.323815,28556937.000000,,
BATTERY,24,56.320881,28558857.000000,,
BATTERY,24,56.320881,28558857.000000,,
BATTERY,24,56.317604,28561002.000000,,
BATTERY,24,56.317604,28561002.000000,,
BATTERY,24,56.314816,28562827.000000,,
BATTERY,24,56.314816,28562827.000000,,
BATTERY,24,56.309438,28566347.000000,,
BATTERY,24,56.309438,28566347.000000,,
BATTERY,24,56.304694,28569452.000000,,
BATTERY,24,56.304694,28569452.000000,,
BATTERY,24,45.667444,35532016.000000,,
BATTERY,24,45.667444,35532016.000000,,
BATTERY,24,45.661918,35535633.000000,,
BATTERY,24,45.661918,35535633.000000,,
BATTERY,24,45.657370,35538610.000000,,
BATTERY,24,45.657370,35538610.000000,,
BATTERY,24,45.652821,35541587.000000,,
BATTERY,24,45.652821,35541587.000000,,
BATTERY,24,44.140155,36531696.000000,,
BATTERY,24,44.140155,36531696.000000,,
BATTERY,24,44.133743,36535893.000000,,
BATTERY,24,44.133743,36535893.000000,,
BATTERY,24,41.084599,38531696.000000,,
BATTERY,24,41.084599,38531696.000000,,
BATTERY,24,41.079455,38535063.000000,,
BATTERY,24,41.079455,38535063.000000,,
BATTERY,24,41.076637,38536908.000000,,
BATTERY,24,41.076637,38536908.000000,,
BATTERY,24,41.073754,38538795.000000,,
BATTERY,24,41.073754,38538795.000000,,
BATTERY,24,41.070915,38540653.000000,,
BATTERY,24,41.070915,38540653.000000,,
BATTERY,24,41.067954,38542591.000000,,
BATTERY,24,41.067954,38542591.000000,,
BATTERY,24,41.065166,38544416.000000,,
BATTERY,24,41.065166,38544416.000000,,
BATTERY,24,41.064824,38544640.000000,,
BATTERY,24,41.057910,38546337.000000,,
BATTERY,24,41.055123,38548161.000000,,
BATTERY,24,41.055123,38548161.000000,,
BATTERY,24,41.052190,38550081.000000,,
BATTERY,24,41.052190,38550081.000000,,
BATTERY,24,41.049402,38551906.000000,,
BATTERY,24,41.049402,38551906.000000,,
BATTERY,24,41.046469,38553826.000000,,
BATTERY,24,41.046469,38553826.000000,,
BATTERY,24,41.043680,38555651.000000,,
BATTERY,24,41.043680,38555651.000000,,
BATTERY,24,41.040747,38557571.000000,,
BATTERY,24,41.040747,38557571.000000,,
BATTERY,24,41.037959,38559396.000000,,
BATTERY,24,41.037959,38559396.000000,,
BATTERY,24,41.034537,38561636.000000,,
BATTERY,24,41.034537,38561636.000000,,
BATTERY,24,41.031603,38563556.000000,,
BATTERY,24,41.031603,38563556.000000,,
BATTERY,24,41.027837,38566021.000000,,
BATTERY,24,41.027837,38566021.000000,,
BATTERY,24,41.024560,38568166.000000,,
BATTERY,24,41.024560,38568166.000000,,
BATTERY,24,41.021772,38569991.000000,,
BATTERY,24,41.021772,38569991.000000,,
BATTERY,24,41.018839,38571911.000000,,
BATTERY,24,41.018839,38571911.000000,,
BATTERY,24,41.013117,38575656.000000,,
BATTERY,24,41.013117,38575656.000000,,
BATTERY,24,30.385834,45531696.000000,,
BATTERY,24,30.385834,45531696.000000,,
BATTERY,24,30.382901,45533616.000000,,
BATTERY,24,30.382901,45533616.000000,,
BATTERY,24,28.855612,46533296.000000,,
BATTERY,24,28.855612,46533296.000000,,
BATTERY,24,28.837975,46544840.000000,,
BATTERY,24,28.837975,46544840.000000,,
BATTERY,24,25.801523,48532336.000000,,
BATTERY,24,25.801523,48532336.000000,,
BATTERY,24,25.798298,48534447.000000,,
BATTERY,24,25.798298,48534447.000000,,
BATTERY,24,25.795509,48536272.000000,,
BATTERY,24,25.795509,48536272.000000,,
BATTERY,24,25.792721,48538097.000000,,
BATTERY,24,25.792721,48538097.000000,,
BATTERY,24,25.789788,48540017.000000,,
BATTERY,24,25.789788,48540017.000000,,
BATTERY,24,25.787000,48541842.000000,,
BATTERY,24,25.787000,48541842.000000,,
BATTERY,24,25.783937,48543847.000000,,
BATTERY,24,25.783937,48543847.000000,,
BATTERY,24,25.781148,48545672.000000,,
BATTERY,24,25.781148,48545672.000000,,
BATTERY,24,25.778215,48547592.000000,,
BATTERY,24,25.778215,48547592.000000,,
BATTERY,24,25.775427,48549417.000000,,
BATTERY,24,25.775427,48549417.000000,,
BATTERY,24,25.772493,48551337.000000,,
BATTERY,24,25.772493,48551337.000000,,
BATTERY,24,25.769560,48553257.000000,,
BATTERY,24,25.769560,48553257.000000,,
BATTERY,24,25.766772,48555082.000000,,
BATTERY,24,25.766772,48555082.000000,,
BATTERY,24,25.763984,48556907.000000,,
BATTERY,24,25.763984,48556907.000000,,
BATTERY,24,25.760562,48559147.000000,,
BATTERY,24,25.760562,48559147.000000,,
BATTERY,24,25.760219,48559371.000000,,
BATTERY,24,25.753306,48561068.000000,,
BATTERY,24,25.750030,48563212.000000,,
BATTERY,24,25.750030,48563212.000000,,
BATTERY,24,25.746264,48565677.000000,,
BATTERY,24,25.746264,48565677.000000,,
BATTERY,24,25.742009,48568462.000000,,
BATTERY,24,25.742009,48568462.000000,,
BATTERY,24,25.737754,48571247.000000,,
BATTERY,24,25.737754,48571247.000000,,
BATTERY,24,25.734477,48573392.000000,,
BATTERY,24,25.734477,48573392.000000,,
BATTERY,24,15.103735,55531696.000000,,
BATTERY,24,15.103735,55531696.000000,,
BATTERY,24,15.100654,55533713.000000,,
BATTERY,24,15.100654,55533713.000000,,
BATTERY,24,15.096594,55536370.000000,,
BATTERY,24,15.096594,55536370.000000,,
BATTERY,24,13.575957,56531696.000000,,
BATTERY,24,13.575957,56531696.000000,,
BATTERY,24,13.558761,56542952.000000,,
BATTERY,24,13.558761,56542952.000000,,
BATTERY,24,10.517468,58533616.000000,,
BATTERY,24,10.517468,58533616.000000,,
BATTERY,24,10.514550,58535526.000000,,
BATTERY,24,10.514550,58535526.000000,,
BATTERY,24,10.511640,58537431.000000,,
BATTERY,24,10.511640,58537431.000000,,
BATTERY,24,10.508852,58539256.000000,,
BATTERY,24,10.508852,58539256.000000,,
BATTERY,24,10.506041,58541096.000000,,
BATTERY,24,10.506041,58541096.000000,,
BATTERY,24,10.503081,58543033.000000,,
BATTERY,24,10.503081,58543033.000000,,
BATTERY,24,10.502739,58543257.000000,,
BATTERY,24,10.495825,58544954.000000,,
BATTERY,24,10.493039,58546778.000000,,
BATTERY,24,10.493039,58546778.000000,,
BATTERY,24,10.490133,58548680.000000,,
BATTERY,24,10.490133,58548680.000000,,
BATTERY,24,10.487317,58550523.000000,,
BATTERY,24,10.487317,58550523.000000,,
BATTERY,24,10.484411,58552425.000000,,
BATTERY,24,10.484411,58552425.000000,,
