BATTERY,49,99.489449,554136.000000,,
BATTERY,49,99.489449,554136.000000,,
BATTERY,49,99.487776,555961.000000,,
BATTERY,49,99.487776,555961.000000,,
BATTERY,49,99.486016,557881.000000,,
BATTERY,49,99.486016,557881.000000,,
BATTERY,49,99.485898,558010.000000,,
BATTERY,49,99.481750,559707.000000,,
BATTERY,49,99.479991,561626.000000,,
BATTERY,49,99.479991,561626.000000,,
BATTERY,49,99.478318,563451.000000,,
BATTERY,49,99.478318,563451.000000,,
BATTERY,49,99.476382,565563.000000,,
BATTERY,49,99.476382,565563.000000,,
BATTERY,49,99.474709,567388.000000,,
BATTERY,49,99.474709,567388.000000,,
BATTERY,49,99.472743,569533.000000,,
BATTERY,49,99.472743,569533.000000,,
BATTERY,49,99.076300,1002016.000000,,
BATTERY,49,99.076300,1002016.000000,,
BATTERY,49,99.048800,1032016.000000,,
BATTERY,49,99.048800,1032016.000000,,
BATTERY,49,98.590467,1532016.000000,,
BATTERY,49,98.590467,1532016.000000,,
BATTERY,49,98.588622,1534028.000000,,
BATTERY,49,98.588622,1534028.000000,,
BATTERY,49,98.586949,1535853.000000,,
BATTERY,49,98.586949,1535853.000000,,
BATTERY,49,98.586745,1536076.000000,,
BATTERY,49,98.582597,1537773.000000,,
BATTERY,49,98.580924,1539598.000000,,
BATTERY,49,98.580924,1539598.000000,,
BATTERY,49,98.579165,1541517.000000,,
BATTERY,49,98.579165,1541517.000000,,
BATTERY,49,98.577491,1543343.000000,,
BATTERY,49,98.577491,1543343.000000,,
BATTERY,49,98.575732,1545262.000000,,
BATTERY,49,98.575732,1545262.000000,,
BATTERY,49,98.574058,1547088.000000,,
BATTERY,49,98.574058,1547088.000000,,
BATTERY,49,98.572299,1549007.000000,,
BATTERY,49,98.572299,1549007.000000,,
BATTERY,49,98.570625,1550833.000000,,
BATTERY,49,98.570625,1550833.000000,,
BATTERY,49,98.568866,1552752.000000,,
BATTERY,49,98.568866,1552752.000000,,
BATTERY,49,98.567193,1554577.000000,,
BATTERY,49,98.567193,1554577.000000,,
BATTERY,49,98.565433,1556497.000000,,
BATTERY,49,98.565433,1556497.000000,,
BATTERY,49,98.563760,1558322.000000,,
BATTERY,49,98.563760,1558322.000000,,
BATTERY,49,98.561794,1560467.000000,,
BATTERY,49,98.561794,1560467.000000,,
BATTERY,49,98.560034,1562387.000000,,
BATTERY,49,98.560034,1562387.000000,,
BATTERY,49,98.557481,1565172.000000,,
BATTERY,49,98.557481,1565172.000000,,
BATTERY,49,98.545835,1577877.000000,,
BATTERY,49,98.545835,1577877.000000,,
BATTERY,49,97.670621,2532656.000000,,
BATTERY,49,97.670621,2532656.000000,,
BATTERY,49,97.668888,2534546.000000,,
BATTERY,49,97.668888,2534546.000000,,
BATTERY,49,97.667200,2536388.000000,,
BATTERY,49,97.667200,2536388.000000,,
BATTERY,49,97.665405,2538346.000000,,
BATTERY,49,97.665405,2538346.000000,,
BATTERY,49,97.663732,2540171.000000,,
BATTERY,49,97.663732,2540171.000000,,
BATTERY,49,97.661972,2542091.000000,,
BATTERY,49,97.661972,2542091.000000,,
BATTERY,49,97.660299,2543916.000000,,
BATTERY,49,97.660299,2543916.000000,,
BATTERY,49,97.658539,2545836.000000,,
BATTERY,49,97.658539,2545836.000000,,
BATTERY,49,97.656866,2547661.000000,,
BATTERY,49,97.656866,2547661.000000,,
BATTERY,49,97.655106,2549581.000000,,
BATTERY,49,97.655106,2549581.000000,,
BATTERY,49,97.653433,2551406.000000,,
BATTERY,49,97.653433,2551406.000000,,
BATTERY,49,97.651673,2553326.000000,,
BATTERY,49,97.651673,2553326.000000,,
BATTERY,49,97.650000,2555151.000000,,
BATTERY,49,97.650000,2555151.000000,,
BATTERY,49,97.648240,2557071.000000,,
BATTERY,49,97.648240,2557071.000000,,
BATTERY,49,97.648122,2557200.000000,,
BATTERY,49,97.643974,2558897.000000,,
BATTERY,49,97.642215,2560816.000000,,
BATTERY,49,97.642215,2560816.000000,,
BATTERY,49,97.640542,2562641.000000,,
BATTERY,49,97.640542,2562641.000000,,
BATTERY,49,97.638782,2564561.000000,,
BATTERY,49,97.638782,2564561.000000,,
BATTERY,49,97.637109,2566386.000000,,
BATTERY,49,97.637109,2566386.000000,,
BATTERY,49,97.634556,2569171.000000,,
BATTERY,49,97.634556,2569171.000000,,
BATTERY,49,97.632590,2571316.000000,,
BATTERY,49,97.632590,2571316.000000,,
BATTERY,49,97.237781,3002016.000000,,
BATTERY,49,97.237781,3002016.000000,,
BATTERY,49,97.209401,3032976.000000,,
BATTERY,49,97.209401,3032976.000000,,
BATTERY,49,97.206457,3036188.000000,,
BATTERY,49,97.206457,3036188.000000,,
BATTERY,49,97.204784,3038013.000000,,
BATTERY,49,97.204784,3038013.000000,,
BATTERY,49,97.202958,3040005.000000,,
BATTERY,49,97.202958,3040005.000000,,
BATTERY,49,97.201127,3042003.000000,,
BATTERY,49,97.201127,3042003.000000,,
BATTERY,49,97.199454,3043828.000000,,
BATTERY,49,97.199454,3043828.000000,,
BATTERY,49,97.197694,3045748.000000,,
BATTERY,49,97.197694,3045748.000000,,
BATTERY,49,97.195901,3047704.000000,,
BATTERY,49,97.195901,3047704.000000,,
BATTERY,49,97.194228,3049529.000000,,
BATTERY,49,97.194228,3049529.000000,,
BATTERY,49,97.192468,3051449.000000,,
BATTERY,49,97.192468,3051449.000000,,
BATTERY,49,97.192350,3051578.000000,,
BATTERY,49,97.188201,3053275.000000,,
BATTERY,49,97.186442,3055194.000000,,
BATTERY,49,97.186442,3055194.000000,,
BATTERY,49,97.184769,3057019.000000,,
BATTERY,49,97.184769,3057019.000000,,
BATTERY,49,97.183009,3058939.000000,,
BATTERY,49,97.183009,3058939.000000,,
BATTERY,49,97.181336,3060764.000000,,
BATTERY,49,97.181336,3060764.000000,,
BATTERY,49,97.179576,3062684.000000,,
BATTERY,49,97.179576,3062684.000000,,
BATTERY,49,97.177816,3064604.000000,,
BATTERY,49,97.177816,3064604.000000,,
BATTERY,49,97.176144,3066429.000000,,
BATTERY,49,97.176144,3066429.000000,,
BATTERY,49,97.174471,3068254.000000,,
BATTERY,49,97.174471,3068254.000000,,
BATTERY,49,97.172711,3070174.000000,,
BATTERY,49,97.172711,3070174.000000,,
BATTERY,49,97.171038,3071999.000000,,
BATTERY,49,97.171038,3071999.000000,,
BATTERY,49,97.168984,3074239.000000,,
BATTERY,49,97.168984,3074239.000000,,
BATTERY,49,97.165845,3077664.000000,,
BATTERY,49,97.165845,3077664.000000,,
BATTERY,49,96.749649,3531696.000000,,
BATTERY,49,96.749649,3531696.000000,,
BATTERY,49,96.747800,3533713.000000,,
BATTERY,49,96.747800,3533713.000000,,
BATTERY,49,96.745364,3536370.000000,,
BATTERY,49,96.745364,3536370.000000,,
BATTERY,49,96.742342,3539667.000000,,
BATTERY,49,96.742342,3539667.000000,,
BATTERY,49,95.831515,4533296.000000,,
BATTERY,49,95.831515,4533296.000000,,
BATTERY,49,95.829472,4535525.000000,,
BATTERY,49,95.829472,4535525.000000,,
BATTERY,49,95.827680,4537480.000000,,
BATTERY,49,95.827680,4537480.000000,,
BATTERY,49,95.827562,4537609.000000,,
BATTERY,49,95.823414,4539306.000000,,
BATTERY,49,95.821725,4541148.000000,,
BATTERY,49,95.821725,4541148.000000,,
BATTERY,49,95.819982,4543050.000000,,
BATTERY,49,95.819982,4543050.000000,,
BATTERY,49,95.818292,4544893.000000,,
BATTERY,49,95.818292,4544893.000000,,
BATTERY,49,95.816549,4546795.000000,,
BATTERY,49,95.816549,4546795.000000,,
BATTERY,49,95.814859,4548638.000000,,
BATTERY,49,95.814859,4548638.000000,,
BATTERY,49,95.813116,4550540.000000,,
BATTERY,49,95.813116,4550540.000000,,
BATTERY,49,95.811426,4552383.000000,,
BATTERY,49,95.811426,4552383.000000,,
BATTERY,49,95.809666,4554303.000000,,
BATTERY,49,95.809666,4554303.000000,,
BATTERY,49,95.808111,4556000.000000,,
BATTERY,49,95.808111,4556000.000000,,
BATTERY,49,95.806438,4557825.000000,,
BATTERY,49,95.806438,4557825.000000,,
BATTERY,49,95.804765,4559650.000000,,
BATTERY,49,95.804765,4559650.000000,,
BATTERY,49,95.803005,4561570.000000,,
BATTERY,49,95.803005,4561570.000000,,
BATTERY,49,95.801332,4563395.000000,,
BATTERY,49,95.801332,4563395.000000,,
BATTERY,49,95.799366,4565540.000000,,
BATTERY,49,95.799366,4565540.000000,,
BATTERY,49,95.797606,4567460.000000,,
BATTERY,49,95.797606,4567460.000000,,
BATTERY,49,95.795933,4569285.000000,,
BATTERY,49,95.795933,4569285.000000,,
BATTERY,49,93.995883,6532976.000000,,
BATTERY,49,93.995883,6532976.000000,,
BATTERY,49,93.993729,6535326.000000,,
BATTERY,49,93.993729,6535326.000000,,
BATTERY,49,93.992042,6537166.000000,,
BATTERY,49,93.992042,6537166.000000,,
BATTERY,49,93.990369,6538991.000000,,
BATTERY,49,93.990369,6538991.000000,,
BATTERY,49,93.990164,6539215.000000,,
BATTERY,49,93.986016,6540912.000000,,
BATTERY,49,93.984209,6542883.000000,,
BATTERY,49,93.984209,6542883.000000,,
BATTERY,49,93.982536,6544708.000000,,
BATTERY,49,93.982536,6544708.000000,,
BATTERY,49,93.980776,6546628.000000,,
BATTERY,49,93.980776,6546628.000000,,
BATTERY,49,93.979103,6548453.000000,,
BATTERY,49,93.979103,6548453.000000,,
BATTERY,49,93.977343,6550373.000000,,
BATTERY,49,93.977343,6550373.000000,,
BATTERY,49,93.975670,6552198.000000,,
BATTERY,49,93.975670,6552198.000000,,
BATTERY,49,93.973997,6554023.000000,,
BATTERY,49,93.973997,6554023.000000,,
BATTERY,49,93.971944,6556263.000000,,
BATTERY,49,93.971944,6556263.000000,,
BATTERY,49,93.970271,6558088.000000,,
BATTERY,49,93.970271,6558088.000000,,
BATTERY,49,93.968218,6560328.000000,,
BATTERY,49,93.968218,6560328.000000,,
BATTERY,49,93.966545,6562153.000000,,
BATTERY,49,93.966545,6562153.000000,,
BATTERY,49,93.964491,6564393.000000,,
BATTERY,49,93.964491,6564393.000000,,
BATTERY,49,93.962818,6566218.000000,,
BATTERY,49,93.962818,6566218.000000,,
BATTERY,49,93.959679,6569643.000000,,
BATTERY,49,93.959679,6569643.000000,,
BATTERY,49,93.957419,6572108.000000,,
BATTERY,49,93.957419,6572108.000000,,
BATTERY,49,93.077504,7532016.000000,,
BATTERY,49,93.077504,7532016.000000,,
BATTERY,49,93.075068,7534673.000000,,
BATTERY,49,93.075068,7534673.000000,,
BATTERY,49,93.072632,7537330.000000,,
BATTERY,49,93.072632,7537330.000000,,
BATTERY,49,93.069610,7540627.000000,,
BATTERY,49,93.069610,7540627.000000,,
BATTERY,49,92.159957,8532976.000000,,
BATTERY,49,92.159957,8532976.000000,,
BATTERY,49,92.157859,8535265.000000,,
BATTERY,49,92.157859,8535265.000000,,
BATTERY,49,92.156186,8537090.000000,,
BATTERY,49,92.156186,8537090.000000,,
BATTERY,49,92.154440,8538994.000000,,
BATTERY,49,92.154440,8538994.000000,,
BATTERY,49,92.152753,8540835.000000,,
BATTERY,49,92.152753,8540835.000000,,
BATTERY,49,92.151007,8542739.000000,,
BATTERY,49,92.151007,8542739.000000,,
BATTERY,49,92.149320,8544580.000000,,
BATTERY,49,92.149320,8544580.000000,,
BATTERY,49,92.147575,8546484.000000,,
BATTERY,49,92.147575,8546484.000000,,
BATTERY,49,92.145887,8548325.000000,,
BATTERY,49,92.145887,8548325.000000,,
BATTERY,49,92.145682,8548549.000000,,
BATTERY,49,92.141533,8550246.000000,,
BATTERY,49,92.139861,8552070.000000,,
BATTERY,49,92.139861,8552070.000000,,
BATTERY,49,92.138116,8553974.000000,,
BATTERY,49,92.138116,8553974.000000,,
BATTERY,49,92.136443,8555799.000000,,
BATTERY,49,92.136443,8555799.000000,,
BATTERY,49,92.134390,8558039.000000,,
BATTERY,49,92.134390,8558039.000000,,
BATTERY,49,92.132424,8560184.000000,,
BATTERY,49,92.132424,8560184.000000,,
BATTERY,49,92.130664,8562104.000000,,
BATTERY,49,92.130664,8562104.000000,,
BATTERY,49,92.128991,8563929.000000,,
BATTERY,49,92.128991,8563929.000000,,
BATTERY,49,92.126438,8566714.000000,,
BATTERY,49,92.126438,8566714.000000,,
BATTERY,49,92.123005,8570459.000000,,
BATTERY,49,92.123005,8570459.000000,,
BATTERY,49,90.323151,10533936.000000,,
BATTERY,49,90.323151,10533936.000000,,
BATTERY,49,90.321282,10535975.000000,,
BATTERY,49,90.321282,10535975.000000,,
BATTERY,49,90.319316,10538120.000000,,
BATTERY,49,90.319316,10538120.000000,,
BATTERY,49,90.317643,10539945.000000,,
BATTERY,49,90.317643,10539945.000000,,
BATTERY,49,90.315883,10541865.000000,,
BATTERY,49,90.315883,10541865.000000,,
BATTERY,49,90.314210,10543690.000000,,
BATTERY,49,90.314210,10543690.000000,,
BATTERY,49,90.312450,10545610.000000,,
BATTERY,49,90.312450,10545610.000000,,
BATTERY,49,90.312244,10545834.000000,,
BATTERY,49,90.308096,10547531.000000,,
BATTERY,49,90.306424,10549355.000000,,
BATTERY,49,90.306424,10549355.000000,,
BATTERY,49,90.304751,10551180.000000,,
BATTERY,49,90.304751,10551180.000000,,
BATTERY,49,90.302991,10553100.000000,,
BATTERY,49,90.302991,10553100.000000,,
BATTERY,49,90.301318,10554925.000000,,
BATTERY,49,90.301318,10554925.000000,,
BATTERY,49,90.299558,10556845.000000,,
BATTERY,49,90.299558,10556845.000000,,
BATTERY,49,90.297885,10558670.000000,,
BATTERY,49,90.297885,10558670.000000,,
BATTERY,49,90.296125,10560590.000000,,
BATTERY,49,90.296125,10560590.000000,,
BATTERY,49,90.294452,10562415.000000,,
BATTERY,49,90.294452,10562415.000000,,
BATTERY,49,90.292780,10564240.000000,,
BATTERY,49,90.292780,10564240.000000,,
BATTERY,49,90.291107,10566065.000000,,
BATTERY,49,90.291107,10566065.000000,,
BATTERY,49,90.289347,10567985.000000,,
BATTERY,49,90.289347,10567985.000000,,
BATTERY,49,90.287674,10569810.000000,,
BATTERY,49,90.287674,10569810.000000,,
BATTERY,49,90.285914,10571730.000000,,
BATTERY,49,90.285914,10571730.000000,,
BATTERY,49,90.283947,10573875.000000,,
BATTERY,49,90.283947,10573875.000000,,
BATTERY,49,90.281395,10576660.000000,,
BATTERY,49,90.281395,10576660.000000,,
BATTERY,49,85.738985,15532016.000000,,
BATTERY,49,85.738985,15532016.000000,,
BATTERY,49,85.737429,15533713.000000,,
BATTERY,49,85.737429,15533713.000000,,
BATTERY,49,85.735376,15535953.000000,,
BATTERY,49,85.735376,15535953.000000,,
BATTERY,49,85.733527,15537970.000000,,
BATTERY,49,85.733527,15537970.000000,,
BATTERY,49,84.822612,16531696.000000,,
BATTERY,49,84.822612,16531696.000000,,
BATTERY,49,84.812390,16542847.000000,,
BATTERY,49,84.812390,16542847.000000,,
BATTERY,49,82.988692,18532336.000000,,
BATTERY,49,82.988692,18532336.000000,,
BATTERY,49,82.986631,18534584.000000,,
BATTERY,49,82.986631,18534584.000000,,
BATTERY,49,82.984815,18536565.000000,,
BATTERY,49,82.984815,18536565.000000,,
BATTERY,49,82.983062,18538477.000000,,
BATTERY,49,82.983062,18538477.000000,,
BATTERY,49,82.981389,18540302.000000,,
BATTERY,49,82.981389,18540302.000000,,
BATTERY,49,82.979629,18542222.000000,,
BATTERY,49,82.979629,18542222.000000,,
BATTERY,49,82.977894,18544115.000000,,
BATTERY,49,82.977894,18544115.000000,,
BATTERY,49,82.976196,18545967.000000,,
BATTERY,49,82.976196,18545967.000000,,
BATTERY,49,82.974461,18547860.000000,,
BATTERY,49,82.974461,18547860.000000,,
BATTERY,49,82.974256,18548084.000000,,
BATTERY,49,82.970108,18549781.000000,,
BATTERY,49,82.968436,18551605.000000,,
BATTERY,49,82.968436,18551605.000000,,
BATTERY,49,82.966738,18553457.000000,,
BATTERY,49,82.966738,18553457.000000,,
BATTERY,49,82.965003,18555350.000000,,
BATTERY,49,82.965003,18555350.000000,,
BATTERY,49,82.963243,18557270.000000,,
BATTERY,49,82.963243,18557270.000000,,
BATTERY,49,82.961570,18559095.000000,,
BATTERY,49,82.961570,18559095.000000,,
BATTERY,49,82.959604,18561240.000000,,
BATTERY,49,82.959604,18561240.000000,,
BATTERY,49,82.957257,18563800.000000,,
BATTERY,49,82.957257,18563800.000000,,
BATTERY,49,82.954411,18566905.000000,,
BATTERY,49,82.954411,18566905.000000,,
BATTERY,49,76.570019,25531696.000000,,
BATTERY,49,76.570019,25531696.000000,,
BATTERY,49,76.568170,25533713.000000,,
BATTERY,49,76.568170,25533713.000000,,
BATTERY,49,76.565148,25537010.000000,,
BATTERY,49,76.565148,25537010.000000,,
BATTERY,49,76.563299,25539027.000000,,
BATTERY,49,76.563299,25539027.000000,,
BATTERY,49,75.652766,26532336.000000,,
BATTERY,49,75.652766,26532336.000000,,
BATTERY,49,75.644901,26540916.000000,,
BATTERY,49,75.644901,26540916.000000,,
BATTERY,49,73.819432,28532336.000000,,
BATTERY,49,73.819432,28532336.000000,,
BATTERY,49,73.817392,28534562.000000,,
BATTERY,49,73.817392,28534562.000000,,
BATTERY,49,73.815719,28536387.000000,,
BATTERY,49,73.815719,28536387.000000,,
BATTERY,49,73.813970,28538295.000000,,
BATTERY,49,73.813970,28538295.000000,,
BATTERY,49,73.812286,28540132.000000,,
BATTERY,49,73.812286,28540132.000000,,
BATTERY,49,73.810537,28542040.000000,,
BATTERY,49,73.810537,28542040.000000,,
BATTERY,49,73.808853,28543877.000000,,
BATTERY,49,73.808853,28543877.000000,,
BATTERY,49,73.808659,28544089.000000,,
BATTERY,49,73.804510,28545786.000000,,
BATTERY,49,73.802827,28547622.000000,,
BATTERY,49,73.802827,28547622.000000,,
BATTERY,49,73.801078,28549530.000000,,
BATTERY,49,73.801078,28549530.000000,,
BATTERY,49,73.799395,28551367.000000,,
BATTERY,49,73.799395,28551367.000000,,
BATTERY,49,73.797646,28553275.000000,,
BATTERY,49,73.797646,28553275.000000,,
BATTERY,49,73.795962,28555112.000000,,
BATTERY,49,73.795962,28555112.000000,,
BATTERY,49,73.794289,28556937.000000,,
BATTERY,49,73.794289,28556937.000000,,
BATTERY,49,73.792529,28558857.000000,,
BATTERY,49,73.792529,28558857.000000,,
BATTERY,49,73.790562,28561002.000000,,
BATTERY,49,73.790562,28561002.000000,,
BATTERY,49,73.788890,28562827.000000,,
BATTERY,49,73.788890,28562827.000000,,
BATTERY,49,73.785663,28566347.000000,,
BATTERY,49,73.785663,28566347.000000,,
BATTERY,49,73.782817,28569452.000000,,
BATTERY,49,73.782817,28569452.000000,,
BATTERY,49,67.400466,35532016.000000,,
BATTERY,49,67.400466,35532016.000000,,
BATTERY,49,67.397151,35535633.000000,,
BATTERY,49,67.397151,35535633.000000,,
BATTERY,49,67.394422,35538610.000000,,
BATTERY,49,67.394422,35538610.000000,,
BATTERY,49,67.391693,35541587.000000,,
BATTERY,49,67.391693,35541587.000000,,
BATTERY,49,66.484093,36531696.000000,,
BATTERY,49,66.484093,36531696.000000,,
BATTERY,49,66.480246,36535893.000000,,
BATTERY,49,66.480246,36535893.000000,,
BATTERY,49,64.650760,38531696.000000,,
BATTERY,49,64.650760,38531696.000000,,
BATTERY,49,64.647673,38535063.000000,,
BATTERY,49,64.647673,38535063.000000,,
BATTERY,49,64.645982,38536908.000000,,
BATTERY,49,64.645982,38536908.000000,,
BATTERY,49,64.644252,38538795.000000,,
BATTERY,49,64.644252,38538795.000000,,
BATTERY,49,64.642549,38540653.000000,,
BATTERY,49,64.642549,38540653.000000,,
BATTERY,49,64.640773,38542591.000000,,
BATTERY,49,64.640773,38542591.000000,,
BATTERY,49,64.639100,38544416.000000,,
BATTERY,49,64.639100,38544416.000000,,
BATTERY,49,64.637340,38546336.000000,,
BATTERY,49,64.637340,38546336.000000,,
BATTERY,49,64.635667,38548161.000000,,
BATTERY,49,64.635667,38548161.000000,,
BATTERY,49,64.633907,38550081.000000,,
BATTERY,49,64.633907,38550081.000000,,
BATTERY,49,64.632234,38551906.000000,,
BATTERY,49,64.632234,38551906.000000,,
BATTERY,49,64.632028,38552130.000000,,
BATTERY,49,64.627880,38553827.000000,,
BATTERY,49,64.626208,38555651.000000,,
BATTERY,49,64.626208,38555651.000000,,
BATTERY,49,64.624448,38557571.000000,,
BATTERY,49,64.624448,38557571.000000,,
BATTERY,49,64.622775,38559396.000000,,
BATTERY,49,64.622775,38559396.000000,,
BATTERY,49,64.620722,38561636.000000,,
BATTERY,49,64.620722,38561636.000000,,
BATTERY,49,64.618962,38563556.000000,,
BATTERY,49,64.618962,38563556.000000,,
BATTERY,49,64.616702,38566021.000000,,
BATTERY,49,64.616702,38566021.000000,,
BATTERY,49,64.614736,38568166.000000,,
BATTERY,49,64.614736,38568166.000000,,
BATTERY,49,64.613063,38569991.000000,,
BATTERY,49,64.613063,38569991.000000,,
BATTERY,49,64.611303,38571911.000000,,
BATTERY,49,64.611303,38571911.000000,,
BATTERY,49,64.607870,38575656.000000,,
BATTERY,49,64.607870,38575656.000000,,
BATTERY,49,58.231500,45531696.000000,,
BATTERY,49,58.231500,45531696.000000,,
BATTERY,49,58.229740,45533616.000000,,
BATTERY,49,58.229740,45533616.000000,,
BATTERY,49,57.313367,46533296.000000,,
BATTERY,49,57.313367,46533296.000000,,
BATTERY,49,57.302785,46544840.000000,,
BATTERY,49,57.302785,46544840.000000,,
BATTERY,49,55.480914,48532336.000000,,
BATTERY,49,55.480914,48532336.000000,,
BATTERY,49,55.478979,48534447.000000,,
BATTERY,49,55.478979,48534447.000000,,
BATTERY,49,55.477306,48536272.000000,,
BATTERY,49,55.477306,48536272.000000,,
BATTERY,49,55.475633,48538097.000000,,
BATTERY,49,55.475633,48538097.000000,,
BATTERY,49,55.473873,48540017.000000,,
BATTERY,49,55.473873,48540017.000000,,
BATTERY,49,55.472200,48541842.000000,,
BATTERY,49,55.472200,48541842.000000,,
BATTERY,49,55.470362,48543847.000000,,
BATTERY,49,55.470362,48543847.000000,,
BATTERY,49,55.470244,48543976.000000,,
BATTERY,49,55.466095,48545673.000000,,
BATTERY,49,55.464336,48547592.000000,,
BATTERY,49,55.464336,48547592.000000,,
BATTERY,49,55.462663,48549417.000000,,
BATTERY,49,55.462663,48549417.000000,,
BATTERY,49,55.460903,48551337.000000,,
BATTERY,49,55.460903,48551337.000000,,
BATTERY,49,55.459143,48553257.000000,,
BATTERY,49,55.459143,48553257.000000,,
BATTERY,49,55.457471,48555082.000000,,
BATTERY,49,55.457471,48555082.000000,,
BATTERY,49,55.455798,48556907.000000,,
BATTERY,49,55.455798,48556907.000000,,
BATTERY,49,55.453744,48559147.000000,,
BATTERY,49,55.453744,48559147.000000,,
BATTERY,49,55.452071,48560972.000000,,
BATTERY,49,55.452071,48560972.000000,,
BATTERY,49,55.450018,48563212.000000,,
BATTERY,49,55.450018,48563212.000000,,
BATTERY,49,55.447758,48565677.000000,,
BATTERY,49,55.447758,48565677.000000,,
BATTERY,49,55.445206,48568462.000000,,
BATTERY,49,55.445206,48568462.000000,,
BATTERY,49,55.442653,48571247.000000,,
BATTERY,49,55.442653,48571247.000000,,
BATTERY,49,55.440686,48573392.000000,,
BATTERY,49,55.440686,48573392.000000,,
BATTERY,49,49.062241,55531696.000000,,
BATTERY,49,49.062241,55531696.000000,,
BATTERY,49,49.060392,55533713.000000,,
BATTERY,49,49.060392,55533713.000000,,
BATTERY,49,49.057957,55536370.000000,,
BATTERY,49,49.057957,55536370.000000,,
BATTERY,49,48.145574,56531696.000000,,
BATTERY,49,48.145574,56531696.000000,,
BATTERY,49,48.135256,56542952.000000,,
BATTERY,49,48.135256,56542952.000000,,
BATTERY,49,46.310481,58533616.000000,,
BATTERY,49,46.310481,58533616.000000,,
BATTERY,49,46.308730,58535526.000000,,
BATTERY,49,46.308730,58535526.000000,,
BATTERY,49,46.306984,58537431.000000,,
BATTERY,49,46.306984,58537431.000000,,
BATTERY,49,46.305311,58539256.000000,,
BATTERY,49,46.305311,58539256.000000,,
BATTERY,49,46.303624,58541096.000000,,
BATTERY,49,46.303624,58541096.000000,,
BATTERY,49,46.301849,58543033.000000,,
BATTERY,49,46.301849,58543033.000000,,
BATTERY,49,46.300136,58544901.000000,,
BATTERY,49,46.300136,58544901.000000,,
BATTERY,49,46.298416,58546778.000000,,
BATTERY,49,46.298416,58546778.000000,,
BATTERY,49,46.296672,58548680.000000,,
BATTERY,49,46.296672,58548680.000000,,
BATTERY,49,46.294983,58550523.000000,,
BATTERY,49,46.294983,58550523.000000,,
BATTERY,49,46.294794,58550729.000000,,
BATTERY,49,46.290646,58552426.000000,,
